# 5036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5036
MWEBV: 0
REDSHIFT_HELIO: 0.03413000114823465
REDSHIFT_CMB: 0.03413000114823465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273040009185877 g_PS1 13854.3645 638.0171 17.146033476097593 0.05
OBS: -4.1365200045929384 g_PS1 22570.4227 1039.4064 16.616150768710114 0.05
OBS: 0.0 g_PS1 25878.0614 1191.7288 16.4676706505488 0.05
OBS: 4.1365200045929384 g_PS1 22279.497 1026.0088 16.630236546105724 0.05
OBS: 8.273040009185877 g_PS1 18217.5727 838.9502 16.848773720922832 0.05
OBS: 12.409560013778815 g_PS1 13216.5806 608.646 17.1972022255584 0.05
OBS: 16.546080018371754 g_PS1 8888.6607 409.338 17.627909176405243 0.05
OBS: 20.682600022964692 g_PS1 6435.4974 296.3656 17.978544696325656 0.05
OBS: 24.81912002755763 g_PS1 3796.652 174.8423 18.551498016933298 0.05
OBS: 28.95564003215057 g_PS1 2715.9753 125.0753 18.915185461399616 0.05
OBS: 33.09216003674351 g_PS1 2366.8377 108.9969 19.06457881357335 0.05
OBS: 37.228680041336446 g_PS1 2181.3268 100.4538 19.153198168719847 0.05
OBS: -8.273040009185877 r_PS1 12272.5708 565.1728 17.27766113402677 0.05
OBS: -4.1365200045929384 r_PS1 18494.8032 851.7172 16.832375711116132 0.05
OBS: 0.0 r_PS1 20834.656 959.4714 16.70303416466841 0.05
OBS: 4.1365200045929384 r_PS1 18883.295 869.6079 16.809805554915712 0.05
OBS: 8.273040009185877 r_PS1 14957.5113 688.8188 17.062851653526256 0.05
OBS: 12.409560013778815 r_PS1 12365.5459 569.4544 17.269466767773572 0.05
OBS: 16.546080018371754 r_PS1 10697.6786 492.6463 17.426776138627474 0.05
OBS: 20.682600022964692 r_PS1 9541.0597 439.382 17.551008471049624 0.05
OBS: 24.81912002755763 r_PS1 8594.7443 395.8026 17.664417593587462 0.05
OBS: 28.95564003215057 r_PS1 7590.4225 349.5519 17.799335125996873 0.05
OBS: 33.09216003674351 r_PS1 5415.8556 249.4094 18.165832316284888 0.05
OBS: 37.228680041336446 r_PS1 5007.4405 230.6012 18.25096049716333 0.05
OBS: -8.273040009185877 i_PS1 9306.9065 428.5989 17.577986626377925 0.05
OBS: -4.1365200045929384 i_PS1 11801.1816 543.4645 17.320186269278093 0.05
OBS: 0.0 i_PS1 12902.3419 594.1748 17.223328637067738 0.05
OBS: 4.1365200045929384 i_PS1 9744.6661 448.7585 17.528082591618176 0.05
OBS: 8.273040009185877 i_PS1 8037.3751 370.1348 17.737214409081652 0.05
OBS: 12.409560013778815 i_PS1 6338.3315 291.891 17.995062622584253 0.05
OBS: 16.546080018371754 i_PS1 5966.101 274.7491 18.06077350356274 0.05
OBS: 20.682600022964692 i_PS1 6829.3345 314.5025 17.91405403432744 0.05
OBS: 24.81912002755763 i_PS1 7705.2163 354.8383 17.783037919548757 0.05
OBS: 28.95564003215057 i_PS1 7020.0686 323.2861 17.884146608434467 0.05
OBS: 33.09216003674351 i_PS1 5515.6499 254.0051 18.146008276218964 0.05
OBS: 37.228680041336446 i_PS1 4172.7973 192.1644 18.448931790291276 0.05
OBS: -8.273040009185877 z_PS1 9062.9255 417.3631 17.606828977065625 0.05
OBS: -4.1365200045929384 z_PS1 10589.2741 487.6541 17.437834528512976 0.05
OBS: 0.0 z_PS1 12455.0766 573.5775 17.26163399557225 0.05
OBS: 4.1365200045929384 z_PS1 11714.6706 539.4805 17.328174799587725 0.05
OBS: 8.273040009185877 z_PS1 10235.1786 471.3474 17.474761433191592 0.05
OBS: 12.409560013778815 z_PS1 8992.2789 414.1097 17.615325575251322 0.05
OBS: 16.546080018371754 z_PS1 8268.3408 380.7712 17.706454077300076 0.05
OBS: 20.682600022964692 z_PS1 7580.6263 349.1007 17.800737274015958 0.05
OBS: 24.81912002755763 z_PS1 7182.3165 330.7579 17.85933865835548 0.05
OBS: 28.95564003215057 z_PS1 6177.0193 284.4623 18.023052601290637 0.05
OBS: 33.09216003674351 z_PS1 5155.0353 237.3981 18.219420890891502 0.05
OBS: 37.228680041336446 z_PS1 4156.3466 191.4068 18.45322062050428 0.05
END:
