# 5370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5370
MWEBV: 0
REDSHIFT_HELIO: 0.03423448315437916
REDSHIFT_CMB: 0.03423448315437916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273875865235034 g_PS1 9680.6597 445.8109 17.535237618214566 0.05
OBS: -4.136937932617517 g_PS1 17855.351 822.2693 16.870579022293068 0.05
OBS: 0.0 g_PS1 17704.3946 815.3175 16.879797295891272 0.05
OBS: 4.136937932617517 g_PS1 17065.4971 785.8952 16.91970264207323 0.05
OBS: 8.273875865235034 g_PS1 14668.9466 675.53 17.084002682926496 0.05
OBS: 12.410813797852551 g_PS1 10559.9434 486.3034 17.440846026795036 0.05
OBS: 16.54775173047007 g_PS1 6601.5251 304.0115 17.950889300304492 0.05
OBS: 20.684689663087585 g_PS1 4676.2185 215.3478 18.3252630083922 0.05
OBS: 24.821627595705102 g_PS1 3342.1827 153.9132 18.689924544127972 0.05
OBS: 28.95856552832262 g_PS1 2377.6989 109.4971 19.05960785039758 0.05
OBS: 33.09550346094014 g_PS1 2081.781 95.8696 19.20391239766432 0.05
OBS: 37.23244139355765 g_PS1 1737.5655 80.0178 19.40014702455188 0.05
OBS: -8.273875865235034 r_PS1 8756.0447 403.2308 17.644230074206927 0.05
OBS: -4.136937932617517 r_PS1 14423.5188 664.2276 17.102321934706524 0.05
OBS: 0.0 r_PS1 19405.4297 893.6531 16.780191840225985 0.05
OBS: 4.136937932617517 r_PS1 19914.1512 917.0806 16.752095499290984 0.05
OBS: 8.273875865235034 r_PS1 18277.7894 841.7233 16.84519082779488 0.05
OBS: 12.410813797852551 r_PS1 13385.8293 616.4402 17.183386792760288 0.05
OBS: 16.54775173047007 r_PS1 10101.4937 465.191 17.489036010572843 0.05
OBS: 20.684689663087585 r_PS1 9318.0415 429.1117 17.576688396270708 0.05
OBS: 24.821627595705102 r_PS1 7761.1807 357.4156 17.77518051434141 0.05
OBS: 28.95856552832262 r_PS1 7453.1595 343.2307 17.819148957964533 0.05
OBS: 33.09550346094014 r_PS1 5731.6851 263.9539 18.104294185638047 0.05
OBS: 37.23244139355765 r_PS1 4078.4826 187.8211 18.473753473413854 0.05
OBS: -8.273875865235034 i_PS1 8130.2148 374.4102 17.724744945403526 0.05
OBS: -4.136937932617517 i_PS1 10555.4271 486.0954 17.441310473311432 0.05
OBS: 0.0 i_PS1 11003.8957 506.7481 17.3961338414947 0.05
OBS: 4.136937932617517 i_PS1 10364.1121 477.285 17.461169748272617 0.05
OBS: 8.273875865235034 i_PS1 8679.4213 399.7021 17.653773080286676 0.05
OBS: 12.410813797852551 i_PS1 6633.178 305.4691 17.94569587816026 0.05
OBS: 16.54775173047007 i_PS1 6202.888 285.6535 18.01851515463332 0.05
OBS: 20.684689663087585 i_PS1 5865.6393 270.1227 18.07921160820817 0.05
OBS: 24.821627595705102 i_PS1 6862.4656 316.0282 17.90879955567026 0.05
OBS: 28.95856552832262 i_PS1 6725.6399 309.7272 17.930665973798572 0.05
OBS: 33.09550346094014 i_PS1 5392.8493 248.3499 18.17045428417296 0.05
OBS: 37.23244139355765 i_PS1 4078.0334 187.8004 18.473873066793157 0.05
OBS: -8.273875865235034 z_PS1 7482.3396 344.5745 17.814906466377547 0.05
OBS: -4.136937932617517 z_PS1 11530.7747 531.0118 17.34535378785421 0.05
OBS: 0.0 z_PS1 12781.3959 588.605 17.233554279435662 0.05
OBS: 4.136937932617517 z_PS1 9611.1787 442.6111 17.543058364842523 0.05
OBS: 8.273875865235034 z_PS1 8107.4048 373.3598 17.727795356787304 0.05
OBS: 12.410813797852551 z_PS1 6518.8654 300.2048 17.964569960097364 0.05
OBS: 16.54775173047007 z_PS1 7331.6317 337.6341 17.83699840237451 0.05
OBS: 20.684689663087585 z_PS1 6928.2131 319.056 17.8984469052322 0.05
OBS: 24.821627595705102 z_PS1 7353.0386 338.6199 17.833832885168373 0.05
OBS: 28.95856552832262 z_PS1 5654.1606 260.3837 18.119079646533145 0.05
OBS: 33.09550346094014 z_PS1 5258.4327 242.1598 18.197859195030023 0.05
OBS: 37.23244139355765 z_PS1 3772.8244 173.745 18.558333520906217 0.05
END:
