# 6306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6306
MWEBV: 0
REDSHIFT_HELIO: 0.057504845838693336
REDSHIFT_CMB: 0.057504845838693336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460038766709546 g_PS1 9054.6051 416.98 17.60782621108408 0.05
OBS: -4.230019383354773 g_PS1 11637.0177 535.9045 17.335395761570034 0.05
OBS: 0.0 g_PS1 9747.2042 448.8753 17.52779984043924 0.05
OBS: 4.230019383354773 g_PS1 9010.1798 414.9341 17.613166350431197 0.05
OBS: 8.460038766709546 g_PS1 7748.9882 356.8541 17.776887496540215 0.05
OBS: 12.69005815006432 g_PS1 6284.092 289.3931 18.004393668888685 0.05
OBS: 16.920077533419093 g_PS1 4995.3069 230.0424 18.253594558134264 0.05
OBS: 21.150096916773865 g_PS1 3899.2813 179.5685 18.522538587804732 0.05
OBS: 25.38011630012864 g_PS1 2835.2642 130.5687 18.868516155000574 0.05
OBS: 29.610135683483414 g_PS1 2050.688 94.4377 19.22025102153578 0.05
OBS: 33.840155066838186 g_PS1 1585.4971 73.0148 19.499586374478046 0.05
OBS: 38.07017445019296 g_PS1 1179.8304 54.3332 19.820451080127206 0.05
OBS: -8.460038766709546 r_PS1 8065.6975 371.4391 17.73339517321296 0.05
OBS: -4.230019383354773 r_PS1 9374.8548 431.728 17.57008862947155 0.05
OBS: 0.0 r_PS1 9781.7772 450.4675 17.523955583467064 0.05
OBS: 4.230019383354773 r_PS1 8292.7618 381.8958 17.70325201766661 0.05
OBS: 8.460038766709546 r_PS1 7336.7479 337.8697 17.836241010943912 0.05
OBS: 12.69005815006432 r_PS1 6442.9103 296.707 17.977294782397372 0.05
OBS: 16.920077533419093 r_PS1 5730.8245 263.9142 18.104457227170556 0.05
OBS: 21.150096916773865 r_PS1 4614.9794 212.5277 18.339575572083575 0.05
OBS: 25.38011630012864 r_PS1 4663.1977 214.7482 18.32829042606053 0.05
OBS: 29.610135683483414 r_PS1 3953.0236 182.0435 18.507676470123076 0.05
OBS: 33.840155066838186 r_PS1 3582.2118 164.9669 18.614621861603226 0.05
OBS: 38.07017445019296 r_PS1 2955.7051 136.1152 18.823347250178923 0.05
OBS: -8.460038766709546 i_PS1 4602.6725 211.9609 18.342474806477625 0.05
OBS: -4.230019383354773 i_PS1 5372.176 247.3978 18.17462442891336 0.05
OBS: 0.0 i_PS1 4761.6004 219.2798 18.30561762457464 0.05
OBS: 4.230019383354773 i_PS1 4826.3471 222.2615 18.29095361329291 0.05
OBS: 8.460038766709546 i_PS1 4618.25 212.6783 18.338806409593598 0.05
OBS: 12.69005815006432 i_PS1 3278.0994 150.9621 18.71094471919551 0.05
OBS: 16.920077533419093 i_PS1 2321.869 106.926 19.085405694491293 0.05
OBS: 21.150096916773865 i_PS1 2279.845 104.9907 19.105236700153853 0.05
OBS: 25.38011630012864 i_PS1 2584.1825 119.006 18.969192042818406 0.05
OBS: 29.610135683483414 i_PS1 3531.7004 162.6408 18.630040368632216 0.05
OBS: 33.840155066838186 i_PS1 3591.3269 165.3867 18.611862655206103 0.05
OBS: 38.07017445019296 i_PS1 2474.442 113.9523 19.016306818698492 0.05
OBS: -8.460038766709546 z_PS1 3891.7555 179.222 18.524636119609845 0.05
OBS: -4.230019383354773 z_PS1 3995.3667 183.9934 18.49610837350603 0.05
OBS: 0.0 z_PS1 4264.308 196.3786 18.425378596528457 0.05
OBS: 4.230019383354773 z_PS1 3655.7768 168.3547 18.592550833254528 0.05
OBS: 8.460038766709546 z_PS1 3450.7691 158.9138 18.655210249147917 0.05
OBS: 12.69005815006432 z_PS1 2767.1177 127.4305 18.894930914263195 0.05
OBS: 16.920077533419093 z_PS1 2205.1123 101.5492 19.141423242770017 0.05
OBS: 21.150096916773865 z_PS1 2109.9071 97.1648 19.18934168667378 0.05
OBS: 25.38011630012864 z_PS1 2302.5389 106.0358 19.09448256861254 0.05
OBS: 29.610135683483414 z_PS1 2732.9982 125.8592 18.90840162364108 0.05
OBS: 33.840155066838186 z_PS1 2939.5351 135.3706 18.829303384982314 0.05
OBS: 38.07017445019296 z_PS1 2311.3185 106.4402 19.09035050479742 0.05
END:
