# 747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 747
MWEBV: 0
REDSHIFT_HELIO: 0.09825230646379463
REDSHIFT_CMB: 0.09825230646379463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786018451710357 g_PS1 2689.9413 123.8764 18.925642980633416 0.05
OBS: -4.393009225855178 g_PS1 3488.4174 160.6476 18.64342889743513 0.05
OBS: 0.0 g_PS1 3657.5861 168.4381 18.592013618222897 0.05
OBS: 4.393009225855178 g_PS1 3507.9966 161.5492 18.637352079132864 0.05
OBS: 8.786018451710357 g_PS1 3319.9016 152.8871 18.697186983137176 0.05
OBS: 13.179027677565536 g_PS1 2622.2661 120.7598 18.953308109327413 0.05
OBS: 17.572036903420713 g_PS1 1601.5149 73.7525 19.488672511376766 0.05
OBS: 21.96504612927589 g_PS1 1087.0163 50.0589 19.909409879222412 0.05
OBS: 26.35805535513107 g_PS1 756.302 34.829 20.30326193153828 0.05
OBS: 30.75106458098625 g_PS1 625.8015 28.8192 20.508908430840954 0.05
OBS: 35.144073806841426 g_PS1 513.2106 23.6342 20.72426105541377 0.05
OBS: 39.53708303269661 g_PS1 370.5162 17.0629 21.077982095345902 0.05
OBS: -8.786018451710357 r_PS1 2346.5637 108.0633 19.073919114200194 0.05
OBS: -4.393009225855178 r_PS1 3399.9125 156.5718 18.6713306346198 0.05
OBS: 0.0 r_PS1 3341.984 153.904 18.68998909356868 0.05
OBS: 4.393009225855178 r_PS1 2981.6969 137.3122 18.81384126038378 0.05
OBS: 8.786018451710357 r_PS1 2643.9981 121.7606 18.944347138599177 0.05
OBS: 13.179027677565536 r_PS1 2239.8626 103.1495 19.124446533546106 0.05
OBS: 17.572036903420713 r_PS1 1933.8724 89.0581 19.283930467709823 0.05
OBS: 21.96504612927589 r_PS1 1815.036 83.5855 19.352786885713343 0.05
OBS: 26.35805535513107 r_PS1 1529.7066 70.4456 19.538479614902577 0.05
OBS: 30.75106458098625 r_PS1 1363.9602 62.8127 19.662995736522774 0.05
OBS: 35.144073806841426 r_PS1 1075.5012 49.5287 19.920972798353535 0.05
OBS: 39.53708303269661 r_PS1 826.552 38.0641 20.206824510801937 0.05
OBS: -8.786018451710357 i_PS1 1861.029 85.7036 19.32561715219495 0.05
OBS: -4.393009225855178 i_PS1 2225.575 102.4915 19.131394424206242 0.05
OBS: 0.0 i_PS1 2293.7463 105.6309 19.09863655724711 0.05
OBS: 4.393009225855178 i_PS1 2165.2741 99.7146 19.161217802053745 0.05
OBS: 8.786018451710357 i_PS1 1716.6094 79.0528 19.41332126865403 0.05
OBS: 13.179027677565536 i_PS1 1431.5613 65.9258 19.61047514070737 0.05
OBS: 17.572036903420713 i_PS1 1190.8364 54.84 19.810369745435654 0.05
OBS: 21.96504612927589 i_PS1 1152.774 53.0872 19.845639578618982 0.05
OBS: 26.35805535513107 i_PS1 1363.4812 62.7906 19.663377102401295 0.05
OBS: 30.75106458098625 i_PS1 1477.8639 68.0581 19.575913904718153 0.05
OBS: 35.144073806841426 i_PS1 1367.3828 62.9703 19.660274735872097 0.05
OBS: 39.53708303269661 i_PS1 894.1241 41.1759 20.121505492481198 0.05
OBS: -8.786018451710357 z_PS1 1361.2046 62.6858 19.66519149774056 0.05
OBS: -4.393009225855178 z_PS1 1569.1351 72.2613 19.51084912941825 0.05
OBS: 0.0 z_PS1 1352.0379 62.2636 19.672527798696468 0.05
OBS: 4.393009225855178 z_PS1 1324.5111 60.996 19.6948609971292 0.05
OBS: 8.786018451710357 z_PS1 967.5097 44.5555 20.035861644485344 0.05
OBS: 13.179027677565536 z_PS1 767.5193 35.3456 20.287276734233814 0.05
OBS: 17.572036903420713 z_PS1 647.5725 29.8218 20.471778994418866 0.05
OBS: 21.96504612927589 z_PS1 658.0903 30.3062 20.454286320334667 0.05
OBS: 26.35805535513107 z_PS1 891.1756 41.0402 20.125091788405904 0.05
OBS: 30.75106458098625 z_PS1 1054.1351 48.5447 19.942759345193863 0.05
OBS: 35.144073806841426 z_PS1 1042.5601 48.0117 19.954747283262645 0.05
OBS: 39.53708303269661 z_PS1 816.6004 37.6058 20.219975991197742 0.05
END:
