# 4393 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4393
MWEBV: 0
REDSHIFT_HELIO: 0.06813248260873193
REDSHIFT_CMB: 0.06813248260873193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545059860869856 g_PS1 1868.947 86.0682 19.32100754765938 0.05
OBS: -4.272529930434928 g_PS1 3630.487 167.1901 18.600087771852984 0.05
OBS: 0.0 g_PS1 3927.2137 180.8549 18.514788671600343 0.05
OBS: 4.272529930434928 g_PS1 4110.6722 189.3034 18.465217893200897 0.05
OBS: 8.545059860869856 g_PS1 3033.4049 139.6935 18.79517403476055 0.05
OBS: 12.817589791304783 g_PS1 1962.0883 90.3575 19.268203621187872 0.05
OBS: 17.09011972173971 g_PS1 1383.947 63.7331 19.647201354460325 0.05
OBS: 21.36264965217464 g_PS1 1077.6923 49.6296 19.9187630079046 0.05
OBS: 25.635179582609567 g_PS1 693.5215 31.9378 20.397350128827963 0.05
OBS: 29.907709513044495 g_PS1 530.1083 24.4124 20.68908853592195 0.05
OBS: 34.18023944347942 g_PS1 400.4464 18.4412 20.993638995490205 0.05
OBS: 38.45276937391435 g_PS1 354.3154 16.3168 21.12652497241552 0.05
OBS: -8.545059860869856 r_PS1 1983.2275 91.331 19.256568674830564 0.05
OBS: -4.272529930434928 r_PS1 3618.5536 166.6406 18.60366246278435 0.05
OBS: 0.0 r_PS1 4423.0537 203.6891 18.385694476645554 0.05
OBS: 4.272529930434928 r_PS1 4193.2253 193.1052 18.443629505217544 0.05
OBS: 8.545059860869856 r_PS1 3149.1123 145.022 18.754529624872074 0.05
OBS: 12.817589791304783 r_PS1 2552.843 117.5628 18.982439718892465 0.05
OBS: 17.09011972173971 r_PS1 2259.1263 104.0366 19.115148724412137 0.05
OBS: 21.36264965217464 r_PS1 2003.2188 92.2516 19.245679012728555 0.05
OBS: 25.635179582609567 r_PS1 1659.0143 76.4004 19.450374663611246 0.05
OBS: 29.907709513044495 r_PS1 1219.935 56.1801 19.784158315154315 0.05
OBS: 34.18023944347942 r_PS1 1024.8706 47.197 19.973327375395005 0.05
OBS: 38.45276937391435 r_PS1 821.1032 37.8132 20.21400563924594 0.05
OBS: -8.545059860869856 i_PS1 1698.5829 78.2226 19.424783102253144 0.05
OBS: -4.272529930434928 i_PS1 2672.2864 123.0633 18.932792479480664 0.05
OBS: 0.0 i_PS1 2783.5781 128.1885 18.888491456534073 0.05
OBS: 4.272529930434928 i_PS1 2379.8108 109.5943 19.058643908567614 0.05
OBS: 8.545059860869856 i_PS1 1974.2094 90.9157 19.261516949620315 0.05
OBS: 12.817589791304783 i_PS1 1593.3219 73.3752 19.494241187918703 0.05
OBS: 17.09011972173971 i_PS1 1505.7874 69.3441 19.555590840562974 0.05
OBS: 21.36264965217464 i_PS1 1485.775 68.4225 19.570117408081018 0.05
OBS: 25.635179582609567 i_PS1 1637.9922 75.4323 19.46422045699613 0.05
OBS: 29.907709513044495 i_PS1 1412.8498 65.0641 19.624760008652537 0.05
OBS: 34.18023944347942 i_PS1 1190.1779 54.8097 19.810970288577725 0.05
OBS: 38.45276937391435 i_PS1 1043.785 48.0681 19.953472391921068 0.05
OBS: -8.545059860869856 z_PS1 1553.499 71.5413 19.521722584189693 0.05
OBS: -4.272529930434928 z_PS1 2222.1856 102.3354 19.13304919372535 0.05
OBS: 0.0 z_PS1 2637.8944 121.4795 18.946856497434524 0.05
OBS: 4.272529930434928 z_PS1 2111.2787 97.228 19.188636075804187 0.05
OBS: 8.545059860869856 z_PS1 1543.1012 71.0624 19.52901397092448 0.05
OBS: 12.817589791304783 z_PS1 1296.5641 59.709 19.718015001849878 0.05
OBS: 17.09011972173971 z_PS1 1258.408 57.9518 19.750446318965004 0.05
OBS: 21.36264965217464 z_PS1 1386.9893 63.8732 19.644817225304603 0.05
OBS: 25.635179582609567 z_PS1 1313.4512 60.4867 19.703965111418942 0.05
OBS: 29.907709513044495 z_PS1 1131.4298 52.1043 19.8659309495613 0.05
OBS: 34.18023944347942 z_PS1 1058.6353 48.752 19.93813405020334 0.05
OBS: 38.45276937391435 z_PS1 947.7448 43.6453 20.058271426144746 0.05
END:
