# 6953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6953
MWEBV: 0
REDSHIFT_HELIO: 0.022039331522332672
REDSHIFT_CMB: 0.022039331522332672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176314652178661 g_PS1 31631.408 1456.6802 16.24970369128791 0.05
OBS: -4.0881573260893305 g_PS1 39934.2838 1839.0417 15.99663525007513 0.05
OBS: 0.0 g_PS1 39363.9898 1812.7787 16.012252222826213 0.05
OBS: 4.0881573260893305 g_PS1 41049.4779 1890.3983 15.966730904417801 0.05
OBS: 8.176314652178661 g_PS1 36733.7864 1691.6534 16.0873357595288 0.05
OBS: 12.264471978267991 g_PS1 30732.0696 1415.2641 16.28102048107561 0.05
OBS: 16.352629304357322 g_PS1 24284.5033 1118.3427 16.53667693661835 0.05
OBS: 20.440786630446652 g_PS1 15837.3035 729.3348 17.00079690142642 0.05
OBS: 24.528943956535983 g_PS1 12370.5991 569.6871 17.269023165573078 0.05
OBS: 28.617101282625313 g_PS1 8584.911 395.3498 17.665660505583006 0.05
OBS: 32.705258608714644 g_PS1 7889.706 363.3344 17.75734795506784 0.05
OBS: 36.793415934803974 g_PS1 5345.4598 246.1675 18.180037334180778 0.05
OBS: -8.176314652178661 r_PS1 32434.9723 1493.6857 16.222466172689767 0.05
OBS: -4.0881573260893305 r_PS1 43066.3988 1983.281 15.914653605794005 0.05
OBS: 0.0 r_PS1 46745.6495 2152.7167 15.825647004125376 0.05
OBS: 4.0881573260893305 r_PS1 41962.2763 1932.4342 15.942852401963446 0.05
OBS: 8.176314652178661 r_PS1 39166.1317 1803.667 16.01772330124138 0.05
OBS: 12.264471978267991 r_PS1 32465.4263 1495.0881 16.22144722558228 0.05
OBS: 16.352629304357322 r_PS1 24124.529 1110.9756 16.54385289278944 0.05
OBS: 20.440786630446652 r_PS1 21645.777 996.8249 16.66156705019276 0.05
OBS: 24.528943956535983 r_PS1 22015.7279 1013.8617 16.643167379397443 0.05
OBS: 28.617101282625313 r_PS1 20466.3211 942.5089 16.722400540960614 0.05
OBS: 32.705258608714644 r_PS1 17996.235 828.7572 16.862045861761032 0.05
OBS: 36.793415934803974 r_PS1 14146.8114 651.4847 17.123353589897622 0.05
OBS: -8.176314652178661 i_PS1 27944.5985 1286.8963 16.384255313715926 0.05
OBS: -4.0881573260893305 i_PS1 28851.0618 1328.6405 16.34959549718882 0.05
OBS: 0.0 i_PS1 23881.9547 1099.8047 16.55482532248202 0.05
OBS: 4.0881573260893305 i_PS1 23424.8884 1078.756 16.57580617231102 0.05
OBS: 8.176314652178661 i_PS1 18368.5928 845.905 16.839810283500608 0.05
OBS: 12.264471978267991 i_PS1 14401.9031 663.2321 17.1039502889757 0.05
OBS: 16.352629304357322 i_PS1 12753.3582 587.3139 17.2359386020769 0.05
OBS: 20.440786630446652 i_PS1 12734.1269 586.4282 17.237577063699657 0.05
OBS: 24.528943956535983 i_PS1 16603.4906 764.619 16.949501501236714 0.05
OBS: 28.617101282625313 i_PS1 19059.3645 877.7162 16.799728961740204 0.05
OBS: 32.705258608714644 i_PS1 17497.1371 805.7729 16.892582510342177 0.05
OBS: 36.793415934803974 i_PS1 12817.4738 590.2665 17.230493901531215 0.05
OBS: -8.176314652178661 z_PS1 19882.1317 915.606 16.753842632266306 0.05
OBS: -4.0881573260893305 z_PS1 23196.7517 1068.2499 16.586432067131643 0.05
OBS: 0.0 z_PS1 25816.6422 1188.9003 16.470250608996498 0.05
OBS: 4.0881573260893305 z_PS1 22535.8678 1037.8151 16.617814281893818 0.05
OBS: 8.176314652178661 z_PS1 17921.424 825.3121 16.866568712308705 0.05
OBS: 12.264471978267991 z_PS1 16071.6909 740.1287 16.984846074782645 0.05
OBS: 16.352629304357322 z_PS1 17610.8084 811.0077 16.885551768873295 0.05
OBS: 20.440786630446652 z_PS1 17739.4929 816.9338 16.877646997239072 0.05
OBS: 24.528943956535983 z_PS1 19492.7382 897.6738 16.77531787619307 0.05
OBS: 28.617101282625313 z_PS1 21003.894 967.2651 16.694250453543503 0.05
OBS: 32.705258608714644 z_PS1 18668.9724 859.738 16.82219896386486 0.05
OBS: 36.793415934803974 z_PS1 14359.9018 661.2979 17.107121322147822 0.05
END:
