# 2391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2391
MWEBV: 0
REDSHIFT_HELIO: 0.08460819888366544
REDSHIFT_CMB: 0.08460819888366544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676865591069323 g_PS1 2830.8051 130.3634 18.87022508213358 0.05
OBS: -4.338432795534661 g_PS1 3798.9336 174.9474 18.550845744980606 0.05
OBS: 0.0 g_PS1 3934.4257 181.187 18.512796624958025 0.05
OBS: 4.338432795534661 g_PS1 3518.5918 162.0371 18.634077769355148 0.05
OBS: 8.676865591069323 g_PS1 3026.8061 139.3896 18.797538488805092 0.05
OBS: 13.015298386603984 g_PS1 2271.2837 104.5965 19.10932155837155 0.05
OBS: 17.353731182138645 g_PS1 1414.1812 65.1255 19.62373731853026 0.05
OBS: 21.692163977673307 g_PS1 1060.7565 48.8496 19.935960765303477 0.05
OBS: 26.030596773207968 g_PS1 878.3893 40.4513 20.140782463455032 0.05
OBS: 30.36902956874263 g_PS1 714.633 32.9101 20.364792350567697 0.05
OBS: 34.70746236427729 g_PS1 572.7661 26.3769 20.605056801285677 0.05
OBS: 39.04589515981195 g_PS1 421.3582 19.4043 20.938371329809563 0.05
OBS: -8.676865591069323 r_PS1 2392.5891 110.1828 19.05282972189302 0.05
OBS: -4.338432795534661 r_PS1 3671.4167 169.075 18.587915799184064 0.05
OBS: 0.0 r_PS1 3598.9174 165.7363 18.609570295747577 0.05
OBS: 4.338432795534661 r_PS1 3555.3054 163.7279 18.6228077247718 0.05
OBS: 8.676865591069323 r_PS1 2915.9886 134.2862 18.838035463851128 0.05
OBS: 13.015298386603984 r_PS1 2468.7975 113.6923 19.018786310683144 0.05
OBS: 17.353731182138645 r_PS1 2078.5773 95.722 19.20558454934611 0.05
OBS: 21.692163977673307 r_PS1 2083.5307 95.9501 19.203000244752108 0.05
OBS: 26.030596773207968 r_PS1 1803.1263 83.037 19.359934656477446 0.05
OBS: 30.36902956874263 r_PS1 1494.4344 68.8212 19.56380788316288 0.05
OBS: 34.70746236427729 r_PS1 1143.579 52.6638 19.854334531992837 0.05
OBS: 39.04589515981195 r_PS1 864.167 39.7964 20.158505837856907 0.05
OBS: -8.676865591069323 i_PS1 2172.8941 100.0655 19.15740362027518 0.05
OBS: -4.338432795534661 i_PS1 2718.576 125.1951 18.914146290546018 0.05
OBS: 0.0 i_PS1 2551.5031 117.5011 18.983009737206686 0.05
OBS: 4.338432795534661 i_PS1 2512.9267 115.7246 18.9995504402978 0.05
OBS: 8.676865591069323 i_PS1 1764.7634 81.2704 19.383283785437037 0.05
OBS: 13.015298386603984 i_PS1 1556.014 71.6571 19.519966227071134 0.05
OBS: 17.353731182138645 i_PS1 1413.2327 65.0818 19.624465789029074 0.05
OBS: 21.692163977673307 i_PS1 1398.4917 64.4029 19.635850246763507 0.05
OBS: 26.030596773207968 i_PS1 1411.6358 65.0082 19.625693349704704 0.05
OBS: 30.36902956874263 i_PS1 1583.3012 72.9137 19.501091129552268 0.05
OBS: 34.70746236427729 i_PS1 1364.0579 62.8172 19.662918014219386 0.05
OBS: 39.04589515981195 i_PS1 1033.8263 47.6095 19.96388109522484 0.05
OBS: -8.676865591069323 z_PS1 1704.4882 78.4946 19.421015026744076 0.05
OBS: -4.338432795534661 z_PS1 1931.7597 88.9608 19.285117254865867 0.05
OBS: 0.0 z_PS1 1801.4982 82.9621 19.36091540083349 0.05
OBS: 4.338432795534661 z_PS1 1475.7777 67.9621 19.577447677567495 0.05
OBS: 8.676865591069323 z_PS1 1137.6351 52.39 19.859992503973487 0.05
OBS: 13.015298386603984 z_PS1 944.3193 43.4875 20.062202866967734 0.05
OBS: 17.353731182138645 z_PS1 810.0393 37.3037 20.228734718191106 0.05
OBS: 21.692163977673307 z_PS1 847.5114 39.0293 20.179636087996077 0.05
OBS: 26.030596773207968 z_PS1 968.3045 44.5921 20.03497008997378 0.05
OBS: 30.36902956874263 z_PS1 1031.8966 47.5206 19.96590952169149 0.05
OBS: 34.70746236427729 z_PS1 1032.0338 47.5269 19.965765213807096 0.05
OBS: 39.04589515981195 z_PS1 898.3533 41.3707 20.11638208813812 0.05
END:
