# 4238 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4238
MWEBV: 0
REDSHIFT_HELIO: 0.0363476328336662
REDSHIFT_CMB: 0.0363476328336662
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29078106266933 g_PS1 11738.3178 540.5695 17.32598533911044 0.05
OBS: -4.145390531334665 g_PS1 17940.7357 826.2014 16.865399376719793 0.05
OBS: 0.0 g_PS1 18309.3965 843.1789 16.843314925963423 0.05
OBS: 4.145390531334665 g_PS1 19358.6627 891.4994 16.782811617465104 0.05
OBS: 8.29078106266933 g_PS1 17464.9294 804.2897 16.89458291704706 0.05
OBS: 12.436171594003994 g_PS1 12634.1036 581.822 17.24613891920464 0.05
OBS: 16.58156212533866 g_PS1 7961.9838 366.6629 17.747446769498602 0.05
OBS: 20.726952656673326 g_PS1 4922.0998 226.6711 18.269623966820465 0.05
OBS: 24.87234318800799 g_PS1 3328.4138 153.2791 18.694406702963285 0.05
OBS: 29.017733719342655 g_PS1 2461.904 113.3749 19.021822198271696 0.05
OBS: 33.16312425067732 g_PS1 2005.4456 92.3542 19.244472795244718 0.05
OBS: 37.30851478201198 g_PS1 1835.0532 84.5073 19.340878355563923 0.05
OBS: -8.29078106266933 r_PS1 10661.411 490.9761 17.430463283572323 0.05
OBS: -4.145390531334665 r_PS1 16375.4422 754.117 16.964517407796446 0.05
OBS: 0.0 r_PS1 19994.9635 920.8021 16.747698461493023 0.05
OBS: 4.145390531334665 r_PS1 19585.668 901.9533 16.770154027448744 0.05
OBS: 8.29078106266933 r_PS1 17202.0767 792.1849 16.911047799541286 0.05
OBS: 12.436171594003994 r_PS1 14986.1966 690.1399 17.06077143255069 0.05
OBS: 16.58156212533866 r_PS1 11082.4827 510.3672 17.388407341123322 0.05
OBS: 20.726952656673326 r_PS1 9803.1598 451.4522 17.521584799600806 0.05
OBS: 24.87234318800799 r_PS1 9055.2966 417.0118 17.607743300678905 0.05
OBS: 29.017733719342655 r_PS1 6243.5431 287.5258 18.011422212391007 0.05
OBS: 33.16312425067732 r_PS1 5763.6847 265.4275 18.098249458573218 0.05
OBS: 37.30851478201198 r_PS1 4645.576 213.9367 18.332401087162314 0.05
OBS: -8.29078106266933 i_PS1 7829.4554 360.5597 17.765671119187356 0.05
OBS: -4.145390531334665 i_PS1 11313.7577 521.0178 17.365982820933898 0.05
OBS: 0.0 i_PS1 10238.2368 471.4882 17.47443707002676 0.05
OBS: 4.145390531334665 i_PS1 9819.5877 452.2087 17.51976686611091 0.05
OBS: 8.29078106266933 i_PS1 8426.4444 388.0521 17.685889101586934 0.05
OBS: 12.436171594003994 i_PS1 6396.6205 294.5753 17.985123530253265 0.05
OBS: 16.58156212533866 i_PS1 5899.2479 271.6704 18.073008391739304 0.05
OBS: 20.726952656673326 i_PS1 5715.8006 263.2223 18.107307319142766 0.05
OBS: 24.87234318800799 i_PS1 5897.0081 271.5673 18.07342069834314 0.05
OBS: 29.017733719342655 i_PS1 6479.5305 298.3934 17.971141158395415 0.05
OBS: 33.16312425067732 i_PS1 5972.304 275.0348 18.059645227217416 0.05
OBS: 37.30851478201198 i_PS1 3912.9143 180.1964 18.518749166744364 0.05
OBS: -8.29078106266933 z_PS1 6825.7658 314.3381 17.914621541443086 0.05
OBS: -4.145390531334665 z_PS1 9637.2939 443.8138 17.540112242108144 0.05
OBS: 0.0 z_PS1 10542.5225 485.5011 17.44263866185083 0.05
OBS: 4.145390531334665 z_PS1 9006.3499 414.7577 17.613627955914207 0.05
OBS: 8.29078106266933 z_PS1 7058.8404 325.0716 17.878166598014154 0.05
OBS: 12.436171594003994 z_PS1 5462.9007 251.5759 18.1564417428601 0.05
OBS: 16.58156212533866 z_PS1 5658.3984 260.5789 18.11826619252663 0.05
OBS: 20.726952656673326 z_PS1 5931.5729 273.159 18.06707532814297 0.05
OBS: 24.87234318800799 z_PS1 5475.077 252.1366 18.154024416670396 0.05
OBS: 29.017733719342655 z_PS1 5919.9378 272.6232 18.069207138061383 0.05
OBS: 33.16312425067732 z_PS1 5114.3764 235.5257 18.228018273074706 0.05
OBS: 37.30851478201198 z_PS1 3611.2068 166.3022 18.605869110889437 0.05
END:
