# 2272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2272
MWEBV: 0
REDSHIFT_HELIO: 0.04619952051629938
REDSHIFT_CMB: 0.04619952051629938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369596164130394 g_PS1 4929.9867 227.0343 18.267885633586225 0.05
OBS: -4.184798082065197 g_PS1 7528.8248 346.7152 17.80818202424224 0.05
OBS: 0.0 g_PS1 7840.7514 361.0799 17.76410578620259 0.05
OBS: 4.184798082065197 g_PS1 6837.7619 314.8906 17.912715066051984 0.05
OBS: 8.369596164130394 g_PS1 6183.3615 284.7543 18.021938406201283 0.05
OBS: 12.554394246195592 g_PS1 4245.2966 195.5031 18.43022991039164 0.05
OBS: 16.73919232826079 g_PS1 2872.3442 132.2763 18.85440881556668 0.05
OBS: 20.923990410325985 g_PS1 1640.3569 75.5412 19.46265410801297 0.05
OBS: 25.108788492391184 g_PS1 1251.4396 57.6309 19.75647530078784 0.05
OBS: 29.29358657445638 g_PS1 980.6356 45.1599 20.02123082234318 0.05
OBS: 33.47838465652158 g_PS1 874.4588 40.2703 20.145651678090346 0.05
OBS: 37.66318273858678 g_PS1 618.0909 28.4641 20.522369177938454 0.05
OBS: -8.369596164130394 r_PS1 4246.3411 195.5512 18.42996280616726 0.05
OBS: -4.184798082065197 r_PS1 6459.7961 297.4846 17.974452972701506 0.05
OBS: 0.0 r_PS1 7949.5105 366.0885 17.749149038496665 0.05
OBS: 4.184798082065197 r_PS1 9212.1135 424.2335 17.58910179496143 0.05
OBS: 8.369596164130394 r_PS1 8574.4972 394.8702 17.66697834652851 0.05
OBS: 12.554394246195592 r_PS1 6459.7383 297.4819 17.97446269832088 0.05
OBS: 16.73919232826079 r_PS1 5035.443 231.8907 18.24490578500648 0.05
OBS: 20.923990410325985 r_PS1 3834.1971 176.5713 18.540813916471862 0.05
OBS: 25.108788492391184 r_PS1 3617.1843 166.5775 18.60407340711855 0.05
OBS: 29.29358657445638 r_PS1 2779.0023 127.9778 18.890277752332583 0.05
OBS: 33.47838465652158 r_PS1 2327.2508 107.1739 19.082892007358346 0.05
OBS: 37.66318273858678 r_PS1 1886.4625 86.8748 19.310879543316418 0.05
OBS: -8.369596164130394 i_PS1 3339.9531 153.8105 18.690649069905838 0.05
OBS: -4.184798082065197 i_PS1 5083.6085 234.1088 18.23456975829794 0.05
OBS: 0.0 i_PS1 5545.0524 255.3591 18.14023587018334 0.05
OBS: 4.184798082065197 i_PS1 4779.6748 220.1122 18.30150412780697 0.05
OBS: 8.369596164130394 i_PS1 4160.7876 191.6113 18.452061141173697 0.05
OBS: 12.554394246195592 i_PS1 3059.7649 140.9074 18.785779856051462 0.05
OBS: 16.73919232826079 i_PS1 2676.8019 123.2713 18.930959431627546 0.05
OBS: 20.923990410325985 i_PS1 3287.0599 151.3747 18.707980941935254 0.05
OBS: 25.108788492391184 i_PS1 3415.9613 157.3108 18.666217658416965 0.05
OBS: 29.29358657445638 i_PS1 3022.1689 139.176 18.799203158137207 0.05
OBS: 33.47838465652158 i_PS1 2732.8867 125.8541 18.908445931131613 0.05
OBS: 37.66318273858678 i_PS1 1887.4086 86.9184 19.31033516950253 0.05
OBS: -8.369596164130394 z_PS1 3646.2389 167.9155 18.59538720953742 0.05
OBS: -4.184798082065197 z_PS1 5368.7399 247.2396 18.17531909419799 0.05
OBS: 0.0 z_PS1 6058.9752 279.0261 18.044002061098883 0.05
OBS: 4.184798082065197 z_PS1 4669.093 215.0197 18.32691867877748 0.05
OBS: 8.369596164130394 z_PS1 3642.8 167.7571 18.59641168758054 0.05
OBS: 12.554394246195592 z_PS1 3009.428 138.5893 18.803790120742292 0.05
OBS: 16.73919232826079 z_PS1 2805.4692 129.1966 18.879986222282817 0.05
OBS: 20.923990410325985 z_PS1 3133.7713 144.3155 18.75983173638519 0.05
OBS: 25.108788492391184 z_PS1 3003.4256 138.3129 18.805957821585295 0.05
OBS: 29.29358657445638 z_PS1 2690.5344 123.9037 18.925403624289 0.05
OBS: 33.47838465652158 z_PS1 2273.197 104.6846 19.10840730807371 0.05
OBS: 37.66318273858678 z_PS1 1721.2258 79.2654 19.410405393417896 0.05
END:
