# 2339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2339
MWEBV: 0
REDSHIFT_HELIO: 0.06520988943664065
REDSHIFT_CMB: 0.06520988943664065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521679115493125 g_PS1 5612.6167 258.4706 18.127086532005997 0.05
OBS: -4.2608395577465625 g_PS1 7266.2958 334.6253 17.846717321871168 0.05
OBS: 0.0 g_PS1 7473.7748 344.1801 17.816149974662387 0.05
OBS: 4.2608395577465625 g_PS1 6609.696 304.3877 17.949546293453214 0.05
OBS: 8.521679115493125 g_PS1 6198.5413 285.4534 18.019276259529395 0.05
OBS: 12.782518673239688 g_PS1 4813.7144 221.6797 18.293799203219546 0.05
OBS: 17.04335823098625 g_PS1 2812.9528 129.5413 18.877093899068214 0.05
OBS: 21.304197788732814 g_PS1 2017.9115 92.9283 19.23774472951188 0.05
OBS: 25.565037346479375 g_PS1 1414.6538 65.1472 19.62337459277458 0.05
OBS: 29.825876904225936 g_PS1 1098.6171 50.5932 19.897884112138268 0.05
OBS: 34.0867164619725 g_PS1 891.3639 41.0488 20.124862435249405 0.05
OBS: 38.347556019719065 g_PS1 707.1046 32.5634 20.37629079133159 0.05
OBS: -8.521679115493125 r_PS1 4291.2556 197.6196 18.418539047454736 0.05
OBS: -4.2608395577465625 r_PS1 6363.2665 293.0393 17.990799724058252 0.05
OBS: 0.0 r_PS1 6809.6763 313.5972 17.91718383587397 0.05
OBS: 4.2608395577465625 r_PS1 6177.7728 284.4969 18.022920173872524 0.05
OBS: 8.521679115493125 r_PS1 5114.5055 235.5317 18.227990872378136 0.05
OBS: 12.782518673239688 r_PS1 4497.3171 207.1091 18.367616230728995 0.05
OBS: 17.04335823098625 r_PS1 3944.1806 181.6362 18.510108024629382 0.05
OBS: 21.304197788732814 r_PS1 3387.7324 156.0108 18.67522725117901 0.05
OBS: 25.565037346479375 r_PS1 2731.968 125.8118 18.908810967268582 0.05
OBS: 29.825876904225936 r_PS1 2616.3436 120.4871 18.955763067611866 0.05
OBS: 34.0867164619725 r_PS1 1938.3185 89.2629 19.28143712614658 0.05
OBS: 38.347556019719065 r_PS1 1669.165 76.8679 19.44375184939625 0.05
OBS: -8.521679115493125 i_PS1 3673.5432 169.1729 18.587287107499492 0.05
OBS: -4.2608395577465625 i_PS1 4805.5606 221.3042 18.295639863857172 0.05
OBS: 0.0 i_PS1 4169.8905 192.0306 18.449688377009714 0.05
OBS: 4.2608395577465625 i_PS1 3400.2842 156.5889 18.67121196315736 0.05
OBS: 8.521679115493125 i_PS1 2866.3027 131.9981 18.856694878793153 0.05
OBS: 12.782518673239688 i_PS1 2030.9903 93.5306 19.230730388379143 0.05
OBS: 17.04335823098625 i_PS1 1962.509 90.3769 19.267970843037673 0.05
OBS: 21.304197788732814 i_PS1 2075.9057 95.599 19.206980941324932 0.05
OBS: 25.565037346479375 i_PS1 2633.3888 121.272 18.948712555287855 0.05
OBS: 29.825876904225936 i_PS1 2825.8268 130.1341 18.87213615040678 0.05
OBS: 34.0867164619725 i_PS1 2496.1401 114.9515 19.006827621773663 0.05
OBS: 38.347556019719065 i_PS1 1733.4953 79.8304 19.40269332178324 0.05
OBS: -8.521679115493125 z_PS1 2905.4629 133.8015 18.841961667204146 0.05
OBS: -4.2608395577465625 z_PS1 3880.0046 178.6808 18.527919394049626 0.05
OBS: 0.0 z_PS1 3795.9952 174.812 18.55168586660467 0.05
OBS: 4.2608395577465625 z_PS1 3108.193 143.1376 18.768730052246454 0.05
OBS: 8.521679115493125 z_PS1 2557.0905 117.7584 18.980634746391257 0.05
OBS: 12.782518673239688 z_PS1 1880.367 86.5941 19.31439345258605 0.05
OBS: 17.04335823098625 z_PS1 1529.4131 70.4321 19.538688008165575 0.05
OBS: 21.304197788732814 z_PS1 1648.841 75.9319 19.45705305246902 0.05
OBS: 25.565037346479375 z_PS1 1902.2204 87.6005 19.301847912900122 0.05
OBS: 29.825876904225936 z_PS1 2029.74 93.473 19.23139894776487 0.05
OBS: 34.0867164619725 z_PS1 1797.486 82.7773 19.36333621234167 0.05
OBS: 38.347556019719065 z_PS1 1403.361 64.6272 19.63207645460956 0.05
END:
