# 8960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8960
MWEBV: 0
REDSHIFT_HELIO: 0.01731337031637471
REDSHIFT_CMB: 0.01731337031637471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138506962530998 g_PS1 37283.6056 1716.9735 16.071205236241305 0.05
OBS: -4.069253481265499 g_PS1 68997.7364 3177.4632 15.40291289226658 0.05
OBS: 0.0 g_PS1 81018.6999 3731.049 15.228536825907577 0.05
OBS: 4.069253481265499 g_PS1 66106.1495 3044.3007 15.44939534597581 0.05
OBS: 8.138506962530998 g_PS1 59310.7867 2731.3627 15.567165788578375 0.05
OBS: 12.207760443796499 g_PS1 50944.0692 2346.0611 15.732265921174644 0.05
OBS: 16.277013925061997 g_PS1 35242.1042 1622.9589 16.132345423429324 0.05
OBS: 20.346267406327495 g_PS1 24844.3456 1144.1244 16.51193109609391 0.05
OBS: 24.415520887592997 g_PS1 16911.3364 778.7958 16.929555177550505 0.05
OBS: 28.484774368858496 g_PS1 15430.3507 710.5939 17.029060507361574 0.05
OBS: 32.554027850123994 g_PS1 11220.1377 516.7064 17.375004531783087 0.05
OBS: 36.62328133138949 g_PS1 9128.6292 420.3889 17.598986079896196 0.05
OBS: -8.138506962530998 r_PS1 41086.1468 1892.087 15.965761465319039 0.05
OBS: -4.069253481265499 r_PS1 57161.336 2632.3768 15.60724407385972 0.05
OBS: 0.0 r_PS1 69026.8812 3178.8054 15.402454371788323 0.05
OBS: 4.069253481265499 r_PS1 67174.6543 3093.5072 15.431986399883671 0.05
OBS: 8.138506962530998 r_PS1 59777.0662 2752.8356 15.558663508874771 0.05
OBS: 12.207760443796499 r_PS1 45476.0475 2094.2494 15.855543221499511 0.05
OBS: 16.277013925061997 r_PS1 33102.3436 1524.4193 16.200353142610894 0.05
OBS: 20.346267406327495 r_PS1 27995.6323 1289.2465 16.382274299620317 0.05
OBS: 24.415520887592997 r_PS1 34171.8957 1573.674 16.16582732066577 0.05
OBS: 28.484774368858496 r_PS1 31607.6124 1455.5843 16.250520771856596 0.05
OBS: 32.554027850123994 r_PS1 26723.1953 1230.6486 16.43277903711106 0.05
OBS: 36.62328133138949 r_PS1 18762.6752 864.0531 16.816763101272183 0.05
OBS: -8.138506962530998 i_PS1 31440.31 1447.8798 16.25628294970739 0.05
OBS: -4.069253481265499 i_PS1 40941.5244 1885.4269 15.969589977171736 0.05
OBS: 0.0 i_PS1 35634.8917 1641.0474 16.120311392710203 0.05
OBS: 4.069253481265499 i_PS1 31601.6549 1455.31 16.250725435498687 0.05
OBS: 8.138506962530998 i_PS1 28079.5755 1293.1122 16.379023653930677 0.05
OBS: 12.207760443796499 i_PS1 20964.0273 965.4291 16.69631320772614 0.05
OBS: 16.277013925061997 i_PS1 17998.8263 828.8766 16.86188953432716 0.05
OBS: 20.346267406327495 i_PS1 19598.2515 902.5328 16.769456682039095 0.05
OBS: 24.415520887592997 i_PS1 21581.4741 993.8636 16.66479723620951 0.05
OBS: 28.484774368858496 i_PS1 22940.182 1056.4344 16.598507852996025 0.05
OBS: 32.554027850123994 i_PS1 23657.612 1089.4733 16.565072738738518 0.05
OBS: 36.62328133138949 i_PS1 17814.6191 820.3935 16.873058648762203 0.05
OBS: -8.138506962530998 z_PS1 23933.9467 1102.199 16.552464201098473 0.05
OBS: -4.069253481265499 z_PS1 33501.31 1542.7923 16.187345527295523 0.05
OBS: 0.0 z_PS1 32179.0062 1481.898 16.231068429778738 0.05
OBS: 4.069253481265499 z_PS1 31024.6853 1428.7396 16.270731538536822 0.05
OBS: 8.138506962530998 z_PS1 28000.5586 1289.4734 16.38208326187678 0.05
OBS: 12.207760443796499 z_PS1 24924.8504 1147.8318 16.50841860037209 0.05
OBS: 16.277013925061997 z_PS1 23337.949 1074.7523 16.57984328583015 0.05
OBS: 20.346267406327495 z_PS1 25332.9917 1166.6274 16.4907837998606 0.05
OBS: 24.415520887592997 z_PS1 28145.3901 1296.1431 16.37648182081296 0.05
OBS: 28.484774368858496 z_PS1 25364.2094 1168.065 16.4894466744894 0.05
OBS: 32.554027850123994 z_PS1 22499.9094 1036.1591 16.61954807816275 0.05
OBS: 36.62328133138949 z_PS1 20397.6154 939.3449 16.72605150469581 0.05
END:
