# 4578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4578
MWEBV: 0
REDSHIFT_HELIO: 0.02359560884043771
REDSHIFT_CMB: 0.02359560884043771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188764870723501 g_PS1 34940.4909 1609.0691 16.14167749456582 0.05
OBS: -4.094382435361751 g_PS1 64296.2388 2960.9512 15.47953607839699 0.05
OBS: 0.0 g_PS1 64845.6901 2986.2544 15.47029720809056 0.05
OBS: 4.094382435361751 g_PS1 56966.2809 2623.3942 15.610955332232631 0.05
OBS: 8.188764870723501 g_PS1 42222.2891 1944.4083 15.936145561210328 0.05
OBS: 12.283147306085251 g_PS1 28836.157 1327.9541 16.350156547500976 0.05
OBS: 16.377529741447002 g_PS1 20398.0395 939.3644 16.726028926860838 0.05
OBS: 20.471912176808754 g_PS1 14820.1223 682.4919 17.072870530048434 0.05
OBS: 24.566294612170502 g_PS1 10669.219 491.3357 17.429668422666875 0.05
OBS: 28.660677047532253 g_PS1 8299.2359 382.1939 17.70240472150967 0.05
OBS: 32.755059482894005 g_PS1 6695.1636 308.3237 17.935597011572085 0.05
OBS: 36.849441918255756 g_PS1 5579.4907 256.945 18.133513611248123 0.05
OBS: -8.188764870723501 r_PS1 29869.5087 1375.5417 16.311929802693694 0.05
OBS: -4.094382435361751 r_PS1 49512.339 2280.1275 15.76321639192613 0.05
OBS: 0.0 r_PS1 50675.6323 2333.6991 15.738002059969757 0.05
OBS: 4.094382435361751 r_PS1 48525.1727 2234.6668 15.785082275623193 0.05
OBS: 8.188764870723501 r_PS1 40310.518 1856.368 15.986454052144504 0.05
OBS: 12.283147306085251 r_PS1 34141.9609 1572.2954 16.166778848978986 0.05
OBS: 16.377529741447002 r_PS1 25079.4489 1154.9513 16.501705027791505 0.05
OBS: 20.471912176808754 r_PS1 22541.1978 1038.0605 16.617557526989163 0.05
OBS: 24.566294612170502 r_PS1 18816.081 866.5126 16.81367706742075 0.05
OBS: 28.660677047532253 r_PS1 15548.1458 716.0186 17.02080349105851 0.05
OBS: 32.755059482894005 r_PS1 12158.8379 559.9352 17.28776983019676 0.05
OBS: 36.849441918255756 r_PS1 11387.7022 524.4231 17.358909748088838 0.05
OBS: -8.188764870723501 i_PS1 20633.3841 950.2025 16.713573840615968 0.05
OBS: -4.094382435361751 i_PS1 27962.3556 1287.7141 16.38356561331223 0.05
OBS: 0.0 i_PS1 26947.2554 1240.967 16.42371365332818 0.05
OBS: 4.094382435361751 i_PS1 21483.6212 989.3573 16.669731282634636 0.05
OBS: 8.188764870723501 i_PS1 19804.7042 912.0403 16.75807909675971 0.05
OBS: 12.283147306085251 i_PS1 15973.0863 735.5878 16.99152790752456 0.05
OBS: 16.377529741447002 i_PS1 15300.8387 704.6297 17.038211910522893 0.05
OBS: 20.471912176808754 i_PS1 15569.2052 716.9884 17.019333896253816 0.05
OBS: 24.566294612170502 i_PS1 15767.3379 726.1127 17.005604060829743 0.05
OBS: 28.660677047532253 i_PS1 10854.9441 499.8886 17.410931024207894 0.05
OBS: 32.755059482894005 i_PS1 9323.8161 429.3776 17.57601574976941 0.05
OBS: 36.849441918255756 i_PS1 8115.9163 373.7518 17.726656106577163 0.05
OBS: -8.188764870723501 z_PS1 22792.8821 1049.651 16.60550188961441 0.05
OBS: -4.094382435361751 z_PS1 24284.7942 1118.3561 16.536663933000586 0.05
OBS: 0.0 z_PS1 23190.7767 1067.9747 16.586711762925265 0.05
OBS: 4.094382435361751 z_PS1 20466.1791 942.5024 16.72240807460656 0.05
OBS: 8.188764870723501 z_PS1 18382.7672 846.5577 16.838972779234485 0.05
OBS: 12.283147306085251 z_PS1 17735.1382 816.7333 16.8779135604172 0.05
OBS: 16.377529741447002 z_PS1 18240.7288 840.0166 16.84739453130605 0.05
OBS: 20.471912176808754 z_PS1 19787.4293 911.2448 16.75902655897641 0.05
OBS: 24.566294612170502 z_PS1 16624.9046 765.6051 16.948102096419543 0.05
OBS: 28.660677047532253 z_PS1 12908.5848 594.4623 17.222803415853353 0.05
OBS: 32.755059482894005 z_PS1 10543.1439 485.5297 17.44257466920997 0.05
OBS: 36.849441918255756 z_PS1 8191.3089 377.2237 17.716616743891525 0.05
END:
