# 1936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1936
MWEBV: 0
REDSHIFT_HELIO: 0.02640309895331553
REDSHIFT_CMB: 0.02640309895331553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211224791626524 g_PS1 29814.5768 1373.012 16.31392837866332 0.05
OBS: -4.105612395813262 g_PS1 46025.2269 2119.54 15.842510154325891 0.05
OBS: 0.0 g_PS1 40095.0634 1846.4459 15.992272739749698 0.05
OBS: 4.105612395813262 g_PS1 38684.3979 1781.4824 16.0311603967171 0.05
OBS: 8.211224791626524 g_PS1 35387.2762 1629.6443 16.127882161435338 0.05
OBS: 12.316837187439786 g_PS1 27895.5258 1284.6364 16.38616362179944 0.05
OBS: 16.422449583253048 g_PS1 21352.5438 983.321 16.676375944639073 0.05
OBS: 20.528061979066308 g_PS1 14286.3915 657.9126 17.112693635256576 0.05
OBS: 24.633674374879572 g_PS1 11084.1037 510.4418 17.388248554178602 0.05
OBS: 28.739286770692836 g_PS1 8466.3485 389.8898 17.6807596518205 0.05
OBS: 32.844899166506096 g_PS1 7480.2393 344.4778 17.815211270702985 0.05
OBS: 36.950511562319356 g_PS1 5398.9051 248.6288 18.169235774638718 0.05
OBS: -8.211224791626524 r_PS1 22370.4317 1030.1965 16.62581408621584 0.05
OBS: -4.105612395813262 r_PS1 35043.4381 1613.81 16.138483230155508 0.05
OBS: 0.0 r_PS1 42157.2922 1941.4151 15.937818229343408 0.05
OBS: 4.105612395813262 r_PS1 39807.5235 1833.2042 16.00008710093302 0.05
OBS: 8.211224791626524 r_PS1 31208.7189 1437.2146 16.264310145255994 0.05
OBS: 12.316837187439786 r_PS1 26398.3834 1215.6905 16.446056668510078 0.05
OBS: 16.422449583253048 r_PS1 21565.3135 993.1194 16.665610560722563 0.05
OBS: 20.528061979066308 r_PS1 21605.914 994.9891 16.66356839096426 0.05
OBS: 24.633674374879572 r_PS1 19963.1271 919.336 16.74942857141914 0.05
OBS: 28.739286770692836 r_PS1 18394.0586 847.0777 16.83830608275292 0.05
OBS: 32.844899166506096 r_PS1 14390.4451 662.7045 17.104814434761444 0.05
OBS: 36.950511562319356 r_PS1 12190.7171 561.4033 17.28492686520702 0.05
OBS: -8.211224791626524 i_PS1 16195.9531 745.8512 16.976483723148867 0.05
OBS: -4.105612395813262 i_PS1 23387.3629 1077.0279 16.577546864805488 0.05
OBS: 0.0 i_PS1 24375.5831 1122.5371 16.53261246810718 0.05
OBS: 4.105612395813262 i_PS1 19879.2917 915.4752 16.753997735957626 0.05
OBS: 8.211224791626524 i_PS1 16401.6041 755.3218 16.96278418859647 0.05
OBS: 12.316837187439786 i_PS1 13267.2877 610.9812 17.193044629317995 0.05
OBS: 16.422449583253048 i_PS1 11211.7184 516.3187 17.375819547462996 0.05
OBS: 20.528061979066308 i_PS1 11125.2333 512.3359 17.384227182147715 0.05
OBS: 24.633674374879572 i_PS1 13968.0068 643.2505 17.13716390189005 0.05
OBS: 28.739286770692836 i_PS1 14348.1421 660.7564 17.10801082367561 0.05
OBS: 32.844899166506096 i_PS1 12816.144 590.2052 17.230606552742735 0.05
OBS: 36.950511562319356 i_PS1 9890.463 455.4727 17.511958448409917 0.05
OBS: -8.211224791626524 z_PS1 13500.6957 621.73 17.174109625843013 0.05
OBS: -4.105612395813262 z_PS1 17358.813 799.4029 16.9011999395381 0.05
OBS: 0.0 z_PS1 20752.6081 955.6929 16.707318288641105 0.05
OBS: 4.105612395813262 z_PS1 20070.8755 924.298 16.743584206603657 0.05
OBS: 8.211224791626524 z_PS1 15191.2624 699.5835 17.046015338487322 0.05
OBS: 12.316837187439786 z_PS1 14265.5121 656.9511 17.11428158118024 0.05
OBS: 16.422449583253048 z_PS1 14535.458 669.3826 17.0939282017833 0.05
OBS: 20.528061979066308 z_PS1 13564.4422 624.6656 17.16899514899065 0.05
OBS: 24.633674374879572 z_PS1 15546.3533 715.936 17.02092866441627 0.05
OBS: 28.739286770692836 z_PS1 14330.3993 659.9393 17.109354274024497 0.05
OBS: 32.844899166506096 z_PS1 12842.4516 591.4168 17.228380155664965 0.05
OBS: 36.950511562319356 z_PS1 11054.0349 509.0571 17.39119792583293 0.05
END:
