# 2555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2555
MWEBV: 0
REDSHIFT_HELIO: 0.0020565267329282545
REDSHIFT_CMB: 0.0020565267329282545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016452213863426 g_PS1 3944461.2164 181649.1519 11.010030774383155 0.05
OBS: -4.008226106931713 g_PS1 5542707.4927 255251.113 10.64069509995294 0.05
OBS: 0.0 g_PS1 5824410.4037 268224.0114 10.586870077642793 0.05
OBS: 4.008226106931713 g_PS1 5756031.2196 265075.0336 10.599692147999534 0.05
OBS: 8.016452213863426 g_PS1 4404440.7594 202831.9927 10.890273067459303 0.05
OBS: 12.02467832079514 g_PS1 3667126.7624 168877.4283 11.08918519356279 0.05
OBS: 16.03290442772685 g_PS1 2819297.0897 129833.429 11.374647892414623 0.05
OBS: 20.041130534658564 g_PS1 2136274.5924 98379.0806 11.67585731183274 0.05
OBS: 24.04935664159028 g_PS1 1646181.6878 75809.4683 11.958805584307173 0.05
OBS: 28.05758274852199 g_PS1 1289517.2463 59384.4638 12.223932112840233 0.05
OBS: 32.0658088554537 g_PS1 1074353.4867 49475.8065 12.422132005981304 0.05
OBS: 36.07403496238542 g_PS1 797247.8069 36714.6183 12.746016666925849 0.05
OBS: -8.016452213863426 r_PS1 4214679.8153 194093.1783 10.93808853167729 0.05
OBS: -4.008226106931713 r_PS1 5090337.0609 234418.6847 10.733133648862957 0.05
OBS: 0.0 r_PS1 5359116.2411 246796.4234 10.677267057141737 0.05
OBS: 4.008226106931713 r_PS1 5148316.4429 237088.7339 10.720836917238262 0.05
OBS: 8.016452213863426 r_PS1 4169710.2719 192022.2543 10.949735301215089 0.05
OBS: 12.02467832079514 r_PS1 3661337.0119 168610.8005 11.090900735369651 0.05
OBS: 16.03290442772685 r_PS1 3167697.3123 145877.8522 11.248140809719484 0.05
OBS: 20.041130534658564 r_PS1 3286429.5726 151345.6749 11.208189175272494 0.05
OBS: 24.04935664159028 r_PS1 3022792.9302 139204.7588 11.298979005468011 0.05
OBS: 28.05758274852199 r_PS1 2414350.0327 111184.9279 11.542999414065743 0.05
OBS: 32.0658088554537 r_PS1 1878083.2976 86488.9321 11.815712874017091 0.05
OBS: 36.07403496238542 r_PS1 1591979.9302 73313.3851 11.99515602906599 0.05
OBS: -8.016452213863426 i_PS1 2547494.8953 117316.4754 11.484716693913734 0.05
OBS: -4.008226106931713 i_PS1 3469842.3909 159792.1473 11.14922562880511 0.05
OBS: 0.0 i_PS1 3382761.2726 155781.9136 11.176821625138603 0.05
OBS: 4.008226106931713 i_PS1 2876262.7061 132456.7926 11.352928624495929 0.05
OBS: 8.016452213863426 i_PS1 2279230.5193 104962.4443 11.605529371107977 0.05
OBS: 12.02467832079514 i_PS1 2035152.9216 93722.2556 11.728507380675044 0.05
OBS: 16.03290442772685 i_PS1 1865810.4378 85923.746 11.822831204276643 0.05
OBS: 20.041130534658564 i_PS1 2059591.8014 94847.7076 11.715547114109913 0.05
OBS: 24.04935664159028 i_PS1 1980076.853 91185.9089 11.75829488270293 0.05
OBS: 28.05758274852199 i_PS1 2057740.5096 94762.4525 11.71652348155817 0.05
OBS: 32.0658088554537 i_PS1 1719472.8615 79184.6516 11.911511685710678 0.05
OBS: 36.07403496238542 i_PS1 1385417.3585 63800.8271 12.146048438008256 0.05
OBS: -8.016452213863426 z_PS1 2176426.5658 100228.1473 11.65563995417846 0.05
OBS: -4.008226106931713 z_PS1 3035217.4586 139776.9295 11.294525470971097 0.05
OBS: 0.0 z_PS1 3209940.4217 147823.2193 11.233757570661382 0.05
OBS: 4.008226106931713 z_PS1 2904443.5226 133754.5672 11.342342660100329 0.05
OBS: 8.016452213863426 z_PS1 2842334.7226 130894.3512 11.365811948668583 0.05
OBS: 12.02467832079514 z_PS1 2612980.6469 120332.2057 11.457159517161106 0.05
OBS: 16.03290442772685 z_PS1 2440614.0496 112394.4306 11.53125223251398 0.05
OBS: 20.041130534658564 z_PS1 2613564.0376 120359.0719 11.456917135849638 0.05
OBS: 24.04935664159028 z_PS1 2293364.3181 105613.3298 11.598817372135592 0.05
OBS: 28.05758274852199 z_PS1 2326810.8667 107153.6003 11.583097291543256 0.05
OBS: 32.0658088554537 z_PS1 1731222.1225 79725.725 11.904118017221066 0.05
OBS: 36.07403496238542 z_PS1 1618841.3906 74550.4011 11.976989250192728 0.05
END:
