# 6746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6746
MWEBV: 0
REDSHIFT_HELIO: 0.05492431379726873
REDSHIFT_CMB: 0.05492431379726873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43939451037815 g_PS1 4761.679 219.2834 18.30559972176907 0.05
OBS: -4.219697255189075 g_PS1 7056.0073 324.9411 17.878602449399796 0.05
OBS: 0.0 g_PS1 9007.1625 414.7952 17.613530008236683 0.05
OBS: 4.219697255189075 g_PS1 7425.371 341.951 17.82320461065593 0.05
OBS: 8.43939451037815 g_PS1 5667.6988 261.0072 18.11648309653359 0.05
OBS: 12.659091765567226 g_PS1 4145.3336 190.8997 18.4561012771799 0.05
OBS: 16.8787890207563 g_PS1 3089.5648 142.2797 18.77525673570543 0.05
OBS: 21.098486275945376 g_PS1 2098.4037 96.6351 19.19527741669268 0.05
OBS: 25.31818353113445 g_PS1 1454.1389 66.9656 19.593485276709092 0.05
OBS: 29.537880786323527 g_PS1 1014.1856 46.705 19.984706427804138 0.05
OBS: 33.7575780415126 g_PS1 851.7685 39.2254 20.17419609544659 0.05
OBS: 37.97727529670168 g_PS1 756.8655 34.8549 20.302453282179616 0.05
OBS: -8.43939451037815 r_PS1 4512.0627 207.7882 18.36406217966114 0.05
OBS: -4.219697255189075 r_PS1 7564.0923 348.3393 17.80310795280205 0.05
OBS: 0.0 r_PS1 7229.3711 332.9248 17.85224869686402 0.05
OBS: 4.219697255189075 r_PS1 7319.4316 337.0723 17.83880661279821 0.05
OBS: 8.43939451037815 r_PS1 5677.7823 261.4715 18.114553154174867 0.05
OBS: 12.659091765567226 r_PS1 5606.0649 258.1688 18.128354698191778 0.05
OBS: 16.8787890207563 r_PS1 4588.2759 211.2979 18.345876176682257 0.05
OBS: 21.098486275945376 r_PS1 4139.6091 190.636 18.45760166649899 0.05
OBS: 25.31818353113445 r_PS1 3591.5264 165.3959 18.611802330388766 0.05
OBS: 29.537880786323527 r_PS1 2653.2877 122.1884 18.940539141335098 0.05
OBS: 33.7575780415126 r_PS1 2032.8874 93.6179 19.22971668254384 0.05
OBS: 37.97727529670168 r_PS1 1773.8854 81.6904 19.37768610274891 0.05
OBS: -8.43939451037815 i_PS1 4091.0867 188.4015 18.47040329310097 0.05
OBS: -4.219697255189075 i_PS1 4564.3849 210.1977 18.35154434953166 0.05
OBS: 0.0 i_PS1 4753.9801 218.9289 18.30735659015946 0.05
OBS: 4.219697255189075 i_PS1 4469.9517 205.8489 18.374242927025097 0.05
OBS: 8.43939451037815 i_PS1 3891.239 179.1982 18.52478022689974 0.05
OBS: 12.659091765567226 i_PS1 3208.5009 147.7569 18.73424458979259 0.05
OBS: 16.8787890207563 i_PS1 2902.4636 133.6634 18.84308305386538 0.05
OBS: 21.098486275945376 i_PS1 2697.6443 124.2311 18.922538269331007 0.05
OBS: 25.31818353113445 i_PS1 2552.2105 117.5336 18.982708768875725 0.05
OBS: 29.537880786323527 i_PS1 2344.2381 107.9562 19.074995711059106 0.05
OBS: 33.7575780415126 i_PS1 2159.7486 99.4601 19.163991972223222 0.05
OBS: 37.97727529670168 i_PS1 1804.2267 83.0877 19.35927222366421 0.05
OBS: -8.43939451037815 z_PS1 3403.6899 156.7457 18.670125029325757 0.05
OBS: -4.219697255189075 z_PS1 4289.4148 197.5349 18.41900487672219 0.05
OBS: 0.0 z_PS1 4331.2193 199.46 18.40847456776469 0.05
OBS: 4.219697255189075 z_PS1 3932.5801 181.102 18.513306057365117 0.05
OBS: 8.43939451037815 z_PS1 3489.1966 160.6834 18.64318641077917 0.05
OBS: 12.659091765567226 z_PS1 3139.7553 144.5911 18.75776047806259 0.05
OBS: 16.8787890207563 z_PS1 2699.8557 124.3329 18.921648625098076 0.05
OBS: 21.098486275945376 z_PS1 2378.4224 109.5304 19.05927751239802 0.05
OBS: 25.31818353113445 z_PS1 2389.2538 110.0292 19.054344299430817 0.05
OBS: 29.537880786323527 z_PS1 2120.0257 97.6308 19.18414718091272 0.05
OBS: 33.7575780415126 z_PS1 2020.0772 93.028 19.236580090898368 0.05
OBS: 37.97727529670168 z_PS1 1656.6869 76.2933 19.451898918164254 0.05
END:
