# 7450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7450
MWEBV: 0
REDSHIFT_HELIO: 0.03132075448409214
REDSHIFT_CMB: 0.03132075448409214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250566035872737 g_PS1 12846.4718 591.6019 17.22804033418937 0.05
OBS: -4.125283017936368 g_PS1 21041.9651 969.0183 16.692284261495235 0.05
OBS: 0.0 g_PS1 21666.1402 997.7626 16.660546127655632 0.05
OBS: 4.125283017936368 g_PS1 18067.3548 832.0324 16.857763568820893 0.05
OBS: 8.250566035872737 g_PS1 14299.3756 658.5106 17.111707314757687 0.05
OBS: 12.375849053809105 g_PS1 11696.5767 538.6473 17.329853069117558 0.05
OBS: 16.501132071745474 g_PS1 7922.6714 364.8525 17.75282089746971 0.05
OBS: 20.626415089681842 g_PS1 6100.8959 280.9566 18.036515958636453 0.05
OBS: 24.75169810761821 g_PS1 4253.6378 195.8873 18.428098722521604 0.05
OBS: 28.87698112555458 g_PS1 3131.1117 144.193 18.760753591259224 0.05
OBS: 33.00226414349095 g_PS1 2548.701 117.372 18.98420277161406 0.05
OBS: 37.127547161427316 g_PS1 2203.5656 101.4779 19.142185016144186 0.05
OBS: -8.250566035872737 r_PS1 13404.8616 617.3167 17.181844161783385 0.05
OBS: -4.125283017936368 r_PS1 18586.4781 855.9389 16.827007238744915 0.05
OBS: 0.0 r_PS1 19586.8614 902.0083 16.770087872021563 0.05
OBS: 4.125283017936368 r_PS1 19060.9625 877.7898 16.799637930834084 0.05
OBS: 8.250566035872737 r_PS1 16468.908 758.4212 16.958337988522135 0.05
OBS: 12.375849053809105 r_PS1 14699.9218 676.9564 17.0817124358123 0.05
OBS: 16.501132071745474 r_PS1 11602.1136 534.2971 17.338657213729476 0.05
OBS: 20.626415089681842 r_PS1 11014.9995 507.2595 17.395038796135314 0.05
OBS: 24.75169810761821 r_PS1 8823.6973 406.3463 17.63587349890823 0.05
OBS: 28.87698112555458 r_PS1 7185.5759 330.908 17.858846051757244 0.05
OBS: 33.00226414349095 r_PS1 5325.6718 245.2563 18.184064001438472 0.05
OBS: 37.127547161427316 r_PS1 4071.4467 187.4971 18.47562811010527 0.05
OBS: -8.250566035872737 i_PS1 9792.2531 450.9499 17.522793426059078 0.05
OBS: -4.125283017936368 i_PS1 11753.9383 541.2889 17.324541483982067 0.05
OBS: 0.0 i_PS1 11738.1721 540.5628 17.32599881380733 0.05
OBS: 4.125283017936368 i_PS1 11092.552 510.8309 17.387421318397983 0.05
OBS: 8.250566035872737 i_PS1 9222.3094 424.703 17.58790077835061 0.05
OBS: 12.375849053809105 i_PS1 9025.5166 415.6404 17.61131982616775 0.05
OBS: 16.501132071745474 i_PS1 7696.2492 354.4254 17.7843021911189 0.05
OBS: 20.626415089681842 i_PS1 8240.7837 379.5021 17.710078716641636 0.05
OBS: 24.75169810761821 i_PS1 7328.0358 337.4685 17.837531043974533 0.05
OBS: 28.87698112555458 i_PS1 5939.239 273.5121 18.065672991763282 0.05
OBS: 33.00226414349095 i_PS1 4838.0697 222.8013 18.288319700732966 0.05
OBS: 37.127547161427316 i_PS1 3936.7786 181.2954 18.512147529817803 0.05
OBS: -8.250566035872737 z_PS1 6795.8822 312.9619 17.91938539798893 0.05
OBS: -4.125283017936368 z_PS1 9901.9858 456.0033 17.51069424845368 0.05
OBS: 0.0 z_PS1 10822.4064 498.3902 17.414190408142527 0.05
OBS: 4.125283017936368 z_PS1 9821.9567 452.3178 17.519504966243158 0.05
OBS: 8.250566035872737 z_PS1 8073.1747 371.7834 17.7323891248318 0.05
OBS: 12.375849053809105 z_PS1 8204.2256 377.8185 17.714906019989627 0.05
OBS: 16.501132071745474 z_PS1 8792.1951 404.8955 17.639756710597034 0.05
OBS: 20.626415089681842 z_PS1 7901.2015 363.8638 17.75576715738716 0.05
OBS: 24.75169810761821 z_PS1 7566.1265 348.433 17.80281599960635 0.05
OBS: 28.87698112555458 z_PS1 6422.85 295.7832 17.980680548750335 0.05
OBS: 33.00226414349095 z_PS1 4587.7111 211.2719 18.346009849382696 0.05
OBS: 37.127547161427316 z_PS1 3789.5143 174.5136 18.553541115668367 0.05
END:
