# 2203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2203
MWEBV: 0
REDSHIFT_HELIO: 0.04657661612527514
REDSHIFT_CMB: 0.04657661612527514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372612929002202 g_PS1 5992.1281 275.9477 18.056047269752533 0.05
OBS: -4.186306464501101 g_PS1 11972.0635 551.3339 17.304577475202766 0.05
OBS: 0.0 g_PS1 14382.6936 662.3475 17.105399428392225 0.05
OBS: 4.186306464501101 g_PS1 12770.8844 588.121 17.23444756646287 0.05
OBS: 8.372612929002202 g_PS1 9463.2127 435.797 17.559903498100297 0.05
OBS: 12.558919393503302 g_PS1 6480.9018 298.4566 17.970911393035895 0.05
OBS: 16.745225858004403 g_PS1 4097.8633 188.7136 18.46860632412716 0.05
OBS: 20.931532322505504 g_PS1 2686.2193 123.705 18.927146319193294 0.05
OBS: 25.117838787006605 g_PS1 1632.77 75.1918 19.467687502595282 0.05
OBS: 29.304145251507705 g_PS1 1305.0904 60.1016 19.710898509801357 0.05
OBS: 33.490451716008806 g_PS1 1103.3545 50.8114 19.893212291286005 0.05
OBS: 37.67675818050991 g_PS1 919.9413 42.3649 20.090599699825567 0.05
OBS: -8.372612929002202 r_PS1 5275.5512 242.9481 18.194330386033634 0.05
OBS: -4.186306464501101 r_PS1 8799.347 405.2249 17.63887389445059 0.05
OBS: 0.0 r_PS1 11549.9825 531.8963 17.343546688458687 0.05
OBS: 4.186306464501101 r_PS1 10864.803 500.3427 17.40994535828879 0.05
OBS: 8.372612929002202 r_PS1 8797.6455 405.1465 17.639083851628488 0.05
OBS: 12.558919393503302 r_PS1 6421.6431 295.7276 17.98088459409041 0.05
OBS: 16.745225858004403 r_PS1 5482.1372 252.4617 18.152625252085343 0.05
OBS: 20.931532322505504 r_PS1 5339.7938 245.9066 18.181188792762367 0.05
OBS: 25.117838787006605 r_PS1 4489.4733 206.7479 18.36951150900797 0.05
OBS: 29.304145251507705 r_PS1 3477.783 160.1578 18.646743795921775 0.05
OBS: 33.490451716008806 r_PS1 2984.8899 137.4593 18.812679209040873 0.05
OBS: 37.67675818050991 r_PS1 2083.5442 95.9508 19.2029932279592 0.05
OBS: -8.372612929002202 i_PS1 4786.7689 220.4389 18.299893851444626 0.05
OBS: -4.186306464501101 i_PS1 6189.4514 285.0348 18.020869602229837 0.05
OBS: 0.0 i_PS1 6481.8754 298.5014 17.970748298829527 0.05
OBS: 4.186306464501101 i_PS1 5683.1138 261.7171 18.113534119826003 0.05
OBS: 8.372612929002202 i_PS1 4088.6463 188.2891 18.471051152451025 0.05
OBS: 12.558919393503302 i_PS1 3553.3919 163.6397 18.623392233400658 0.05
OBS: 16.745225858004403 i_PS1 3169.2455 145.9491 18.74761030740033 0.05
OBS: 20.931532322505504 i_PS1 4030.5465 185.6135 18.486590163165047 0.05
OBS: 25.117838787006605 i_PS1 3633.6252 167.3346 18.59914968929037 0.05
OBS: 29.304145251507705 i_PS1 3253.7848 149.8423 18.719027931958294 0.05
OBS: 33.490451716008806 i_PS1 2552.7824 117.56 18.982465515446943 0.05
OBS: 37.67675818050991 i_PS1 2011.3891 92.6279 19.24125976609262 0.05
OBS: -8.372612929002202 z_PS1 4207.7496 193.774 18.43987529030356 0.05
OBS: -4.186306464501101 z_PS1 6043.2653 278.3027 18.046820847166074 0.05
OBS: 0.0 z_PS1 6272.8041 288.8733 18.006345691870095 0.05
OBS: 4.186306464501101 z_PS1 5140.99 236.7513 18.222383096563156 0.05
OBS: 8.372612929002202 z_PS1 4545.1083 209.31 18.35613940424787 0.05
OBS: 12.558919393503302 z_PS1 3766.138 173.4371 18.560259422591283 0.05
OBS: 16.745225858004403 z_PS1 3466.3615 159.6318 18.650315369791596 0.05
OBS: 20.931532322505504 z_PS1 3483.7703 160.4335 18.64487623087452 0.05
OBS: 25.117838787006605 z_PS1 3518.2647 162.0221 18.634178737024914 0.05
OBS: 29.304145251507705 z_PS1 2902.5517 133.6674 18.843050103650477 0.05
OBS: 33.490451716008806 z_PS1 2547.5351 117.3183 18.984699567415127 0.05
OBS: 37.67675818050991 z_PS1 2083.3081 95.9399 19.20311625503891 0.05
END:
