# 3069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3069
MWEBV: 0
REDSHIFT_HELIO: 0.03634014477351837
REDSHIFT_CMB: 0.03634014477351837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290721158188147 g_PS1 10326.9674 475.5744 17.465067983929774 0.05
OBS: -4.145360579094073 g_PS1 15794.0016 727.3407 17.003769554536554 0.05
OBS: 0.0 g_PS1 17482.0838 805.0797 16.89351700839838 0.05
OBS: 4.145360579094073 g_PS1 15227.3284 701.2444 17.04344071191759 0.05
OBS: 8.290721158188147 g_PS1 12705.109 585.0919 17.240054013058483 0.05
OBS: 12.436081737282219 g_PS1 10661.6912 490.989 17.430434753573866 0.05
OBS: 16.581442316376293 g_PS1 8547.658 393.6342 17.670382158116446 0.05
OBS: 20.726802895470367 g_PS1 6556.9511 301.9588 17.958245138417887 0.05
OBS: 24.872163474564438 g_PS1 4669.1187 215.0209 18.326912721081293 0.05
OBS: 29.017524053658512 g_PS1 3274.3606 150.7899 18.71218374655221 0.05
OBS: 33.162884632752586 g_PS1 2706.8815 124.6565 18.918826907337564 0.05
OBS: 37.30824521184666 g_PS1 2049.3288 94.3751 19.220970900711922 0.05
OBS: -8.290721158188147 r_PS1 11036.4755 508.2485 17.392923986556518 0.05
OBS: -4.145360579094073 r_PS1 15004.5302 690.9842 17.059443992126422 0.05
OBS: 0.0 r_PS1 17439.6791 803.1269 16.896153777146985 0.05
OBS: 4.145360579094073 r_PS1 14900.7595 686.2053 17.066978989388492 0.05
OBS: 8.290721158188147 r_PS1 13227.4387 609.1461 17.196310608030007 0.05
OBS: 12.436081737282219 r_PS1 10709.4553 493.1886 17.425581539121954 0.05
OBS: 16.581442316376293 r_PS1 9378.3015 431.8867 17.569689525758335 0.05
OBS: 20.726802895470367 r_PS1 10076.5917 464.0442 17.49171585129096 0.05
OBS: 24.872163474564438 r_PS1 9406.9113 433.2043 17.566382382104834 0.05
OBS: 29.017524053658512 r_PS1 9038.3113 416.2296 17.60978176195091 0.05
OBS: 33.162884632752586 r_PS1 6857.6791 315.8078 17.909557109995394 0.05
OBS: 37.30824521184666 r_PS1 5541.5915 255.1997 18.140913730091036 0.05
OBS: -8.290721158188147 i_PS1 8325.8154 383.418 17.698933049936027 0.05
OBS: -4.145360579094073 i_PS1 9868.5276 454.4625 17.514369100060854 0.05
OBS: 0.0 i_PS1 9830.2073 452.6978 17.518593308607908 0.05
OBS: 4.145360579094073 i_PS1 9259.7964 426.4294 17.583496410008266 0.05
OBS: 8.290721158188147 i_PS1 7373.715 339.5721 17.83078413014736 0.05
OBS: 12.436081737282219 i_PS1 5509.1025 253.7035 18.14729785875059 0.05
OBS: 16.581442316376293 i_PS1 4640.1911 213.6887 18.333660331685696 0.05
OBS: 20.726802895470367 i_PS1 5281.5162 243.2228 18.193103461322515 0.05
OBS: 24.872163474564438 i_PS1 6523.9848 300.4406 17.96371765111509 0.05
OBS: 29.017524053658512 i_PS1 7040.729 324.2376 17.88095592195118 0.05
OBS: 33.162884632752586 i_PS1 7232.4201 333.0653 17.85179089425939 0.05
OBS: 37.30824521184666 i_PS1 5499.7732 253.2739 18.149138043823765 0.05
OBS: -8.290721158188147 z_PS1 7920.3625 364.7462 17.75313735465038 0.05
OBS: -4.145360579094073 z_PS1 9564.0209 440.4394 17.54839870643901 0.05
OBS: 0.0 z_PS1 12179.2266 560.8741 17.285950719106253 0.05
OBS: 4.145360579094073 z_PS1 9040.0364 416.3091 17.609574555493925 0.05
OBS: 8.290721158188147 z_PS1 8064.3527 371.3772 17.733576214344275 0.05
OBS: 12.436081737282219 z_PS1 6635.2541 305.5647 17.94535610652463 0.05
OBS: 16.581442316376293 z_PS1 5675.983 261.3887 18.11489728147025 0.05
OBS: 20.726802895470367 z_PS1 6486.3065 298.7055 17.970006333802164 0.05
OBS: 24.872163474564438 z_PS1 6521.6921 300.335 17.964099264627652 0.05
OBS: 29.017524053658512 z_PS1 6843.6483 315.1616 17.911780800136828 0.05
OBS: 33.162884632752586 z_PS1 6669.7922 307.1553 17.939719238818018 0.05
OBS: 37.30824521184666 z_PS1 6567.3347 302.4369 17.956527132274037 0.05
END:
