# 5874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5874
MWEBV: 0
REDSHIFT_HELIO: 0.06408318096784447
REDSHIFT_CMB: 0.06408318096784447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512665447742755 g_PS1 4953.8982 228.1354 18.262632305477943 0.05
OBS: -4.2563327238713775 g_PS1 7685.4528 353.9282 17.785826350497885 0.05
OBS: 0.0 g_PS1 7501.974 345.4787 17.81206110991706 0.05
OBS: 4.2563327238713775 g_PS1 6100.8187 280.9531 18.036529697242035 0.05
OBS: 8.512665447742755 g_PS1 5413.9495 249.3216 18.166214507264858 0.05
OBS: 12.768998171614133 g_PS1 3853.3421 177.453 18.535406082999813 0.05
OBS: 17.02533089548551 g_PS1 2486.2332 114.4953 19.01114533516909 0.05
OBS: 21.281663619356888 g_PS1 1874.0291 86.3022 19.318059200108117 0.05
OBS: 25.537996343228265 g_PS1 1238.992 57.0577 19.7673287580509 0.05
OBS: 29.794329067099643 g_PS1 981.1342 45.1829 20.020678958564815 0.05
OBS: 34.05066179097102 g_PS1 875.4397 40.3155 20.144434388015174 0.05
OBS: 38.3069945148424 g_PS1 712.5674 32.8149 20.367935106858788 0.05
OBS: -8.512665447742755 r_PS1 4951.8861 228.0428 18.263073379817232 0.05
OBS: -4.2563327238713775 r_PS1 6497.4513 299.2187 17.96814241265923 0.05
OBS: 0.0 r_PS1 6909.5527 318.1967 17.90137516288066 0.05
OBS: 4.2563327238713775 r_PS1 6652.0189 306.3368 17.94261631679643 0.05
OBS: 8.512665447742755 r_PS1 5910.9862 272.211 18.07085013143118 0.05
OBS: 12.768998171614133 r_PS1 4755.3526 218.9921 18.307043190945993 0.05
OBS: 17.02533089548551 r_PS1 3938.1842 181.3601 18.511759935302692 0.05
OBS: 21.281663619356888 r_PS1 3332.2626 153.4564 18.69315196645098 0.05
OBS: 25.537996343228265 r_PS1 2788.2157 128.4021 18.886684079500153 0.05
OBS: 29.794329067099643 r_PS1 2309.329 106.3485 19.09128548514378 0.05
OBS: 34.05066179097102 r_PS1 1952.8079 89.9301 19.27335118962729 0.05
OBS: 38.3069945148424 r_PS1 1605.6197 73.9415 19.485893262425712 0.05
OBS: -8.512665447742755 i_PS1 4687.4956 215.8672 18.322647815013475 0.05
OBS: -4.2563327238713775 i_PS1 5518.4985 254.1362 18.145447670440117 0.05
OBS: 0.0 i_PS1 4858.5161 223.7429 18.28374087664094 0.05
OBS: 4.2563327238713775 i_PS1 4092.0776 188.4471 18.470140348766726 0.05
OBS: 8.512665447742755 i_PS1 3664.879 168.7739 18.58985090241182 0.05
OBS: 12.768998171614133 i_PS1 2848.3636 131.172 18.863511429532473 0.05
OBS: 17.02533089548551 i_PS1 2629.3729 121.0871 18.950369559943134 0.05
OBS: 21.281663619356888 i_PS1 2399.97 110.5227 19.049485479095367 0.05
OBS: 25.537996343228265 i_PS1 2595.4645 119.5256 18.96446227487525 0.05
OBS: 29.794329067099643 i_PS1 2240.5759 103.1823 19.124100873034745 0.05
OBS: 34.05066179097102 i_PS1 1879.3754 86.5484 19.314966164941712 0.05
OBS: 38.3069945148424 i_PS1 1574.7372 72.5193 19.506979792862825 0.05
OBS: -8.512665447742755 z_PS1 3438.1441 158.3324 18.659189800304258 0.05
OBS: -4.2563327238713775 z_PS1 4015.0601 184.9004 18.490769863848655 0.05
OBS: 0.0 z_PS1 4244.5817 195.4702 18.430412762893486 0.05
OBS: 4.2563327238713775 z_PS1 3157.6194 145.4137 18.751600543741546 0.05
OBS: 8.512665447742755 z_PS1 2977.5536 137.1214 18.815351020276143 0.05
OBS: 12.768998171614133 z_PS1 2276.5908 104.8409 19.106787582302193 0.05
OBS: 17.02533089548551 z_PS1 1919.1968 88.3823 19.29220122075041 0.05
OBS: 21.281663619356888 z_PS1 1971.422 90.7873 19.263050996470092 0.05
OBS: 25.537996343228265 z_PS1 2043.3239 94.0985 19.224156985143463 0.05
OBS: 29.794329067099643 z_PS1 1962.8383 90.392 19.26778870671826 0.05
OBS: 34.05066179097102 z_PS1 1644.7318 75.7427 19.459762257835052 0.05
OBS: 38.3069945148424 z_PS1 1394.8196 64.2338 19.638704934104137 0.05
END:
