# 1875 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1875
MWEBV: 0
REDSHIFT_HELIO: 0.003475337230285813
REDSHIFT_CMB: 0.003475337230285813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027802697842287 g_PS1 1102602.1971 50776.7077 12.393952866098829 0.05
OBS: -4.013901348921143 g_PS1 1492445.4819 68729.6544 12.065253811042199 0.05
OBS: 0.0 g_PS1 1511849.6364 69623.2487 12.051228500499018 0.05
OBS: 4.013901348921143 g_PS1 1378452.7918 63480.097 12.1515202567374 0.05
OBS: 8.027802697842287 g_PS1 1195813.4208 55069.2431 12.305841441879206 0.05
OBS: 12.04170404676343 g_PS1 814707.1424 37518.6504 12.722496190774642 0.05
OBS: 16.055605395684573 g_PS1 601866.1337 27716.9597 13.051250233022088 0.05
OBS: 20.069506744605718 g_PS1 412272.8363 18985.8657 13.46203819735584 0.05
OBS: 24.08340809352686 g_PS1 346163.9995 15941.4413 13.651795250081227 0.05
OBS: 28.097309442448 g_PS1 282845.5309 13025.5181 13.871126697447481 0.05
OBS: 32.111210791369146 g_PS1 261903.6802 12061.1102 13.954645997471964 0.05
OBS: 36.12511214029029 g_PS1 194717.7394 8967.0833 14.276486202772746 0.05
OBS: -8.027802697842287 r_PS1 1014661.9394 46726.9091 12.484196574977393 0.05
OBS: -4.013901348921143 r_PS1 1408785.6069 64876.9748 12.127887735164615 0.05
OBS: 0.0 r_PS1 1619754.1622 74592.4358 11.97637723850541 0.05
OBS: 4.013901348921143 r_PS1 1469223.8207 67660.2574 12.08228009749504 0.05
OBS: 8.027802697842287 r_PS1 1280864.0763 58985.9706 12.231242386506272 0.05
OBS: 12.04170404676343 r_PS1 981089.2414 45180.8292 12.52072871685163 0.05
OBS: 16.055605395684573 r_PS1 925076.9634 42601.3685 12.58455533463286 0.05
OBS: 20.069506744605718 r_PS1 830831.9959 38261.2274 12.701216967104093 0.05
OBS: 24.08340809352686 r_PS1 696248.4524 32063.4262 12.893089392882526 0.05
OBS: 28.097309442448 r_PS1 498344.0681 22949.5924 13.25617676713728 0.05
OBS: 32.111210791369146 r_PS1 431176.5259 19856.4128 13.41336222751108 0.05
OBS: 36.12511214029029 r_PS1 369049.3629 16995.3512 13.582288850155999 0.05
OBS: -8.027802697842287 i_PS1 547535.1595 25214.9259 13.153969969374373 0.05
OBS: -4.013901348921143 i_PS1 979506.8412 45107.957 12.522481315954254 0.05
OBS: 0.0 i_PS1 1067655.9331 49167.3727 12.428921705458691 0.05
OBS: 4.013901348921143 i_PS1 1005276.8389 46294.7093 12.49428580819001 0.05
OBS: 8.027802697842287 i_PS1 816601.1703 37605.8736 12.719975005061665 0.05
OBS: 12.04170404676343 i_PS1 606229.4639 27917.8985 13.043407399827652 0.05
OBS: 16.055605395684573 i_PS1 520406.3879 23965.5998 13.209143452887158 0.05
OBS: 20.069506744605718 i_PS1 570688.5648 26281.1796 13.109002073971142 0.05
OBS: 24.08340809352686 i_PS1 489834.8722 22557.7295 13.274875749785776 0.05
OBS: 28.097309442448 i_PS1 449631.1983 20706.2819 13.367858905630468 0.05
OBS: 32.111210791369146 i_PS1 366438.7472 16875.1279 13.589996525733541 0.05
OBS: 36.12511214029029 i_PS1 322836.8633 14867.187 13.727542202385546 0.05
OBS: -8.027802697842287 z_PS1 467229.3162 21516.7052 13.326174788215956 0.05
OBS: -4.013901348921143 z_PS1 607391.7188 27971.4223 13.04132783388378 0.05
OBS: 0.0 z_PS1 701612.1834 32310.4351 12.884757195264303 0.05
OBS: 4.013901348921143 z_PS1 712744.9785 32823.1193 12.867664584281405 0.05
OBS: 8.027802697842287 z_PS1 772819.3134 35589.6446 12.779805082650599 0.05
OBS: 12.04170404676343 z_PS1 724620.9816 33370.0294 12.849722737477407 0.05
OBS: 16.055605395684573 z_PS1 805162.4895 37079.1029 12.735291164960756 0.05
OBS: 20.069506744605718 z_PS1 713181.6125 32843.227 12.866999656267597 0.05
OBS: 24.08340809352686 z_PS1 615762.5061 28356.9113 13.02646689726111 0.05
OBS: 28.097309442448 z_PS1 494849.2444 22788.6499 13.263817721411588 0.05
OBS: 32.111210791369146 z_PS1 399239.9441 18385.6789 13.496915034699121 0.05
OBS: 36.12511214029029 z_PS1 314192.6349 14469.1056 13.757009998988062 0.05
END:
