# 7901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7901
MWEBV: 0
REDSHIFT_HELIO: 0.0024349324301255917
REDSHIFT_CMB: 0.0024349324301255917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.019479459441005 g_PS1 2217740.3396 102130.7169 11.635223259639153 0.05
OBS: -4.009739729720502 g_PS1 3297049.2329 151834.7283 11.204686419364075 0.05
OBS: 0.0 g_PS1 3752934.2382 172829.0086 11.064072613915702 0.05
OBS: 4.009739729720502 g_PS1 3377504.8912 155539.8483 11.178510033428589 0.05
OBS: 8.019479459441005 g_PS1 2874571.653 132378.9167 11.353567153615314 0.05
OBS: 12.029219189161507 g_PS1 2039276.6791 93912.1616 11.726309618182166 0.05
OBS: 16.03895891888201 g_PS1 1387679.2976 63904.9933 12.14427722698033 0.05
OBS: 20.04869864860251 g_PS1 940873.3327 43328.8182 12.566172101441705 0.05
OBS: 24.058438378323014 g_PS1 665327.2459 30639.452 12.94241172833778 0.05
OBS: 28.06817810804352 g_PS1 488908.4989 22515.0684 13.276931032787443 0.05
OBS: 32.07791783776402 g_PS1 416306.5435 19171.6248 13.45146690701409 0.05
OBS: 36.08765756748452 g_PS1 355892.2058 16389.4418 13.621703807819705 0.05
OBS: -8.019479459441005 r_PS1 1900252.8161 87509.8761 11.802971537955644 0.05
OBS: -4.009739729720502 r_PS1 2987638.797 137585.8511 11.31167977379846 0.05
OBS: 0.0 r_PS1 3315585.3095 152688.3462 11.198599483196132 0.05
OBS: 4.009739729720502 r_PS1 2923079.878 134612.8031 11.3353982916465 0.05
OBS: 8.019479459441005 r_PS1 2544153.7451 117162.6098 11.486141618733827 0.05
OBS: 12.029219189161507 r_PS1 1917880.3642 88321.6547 11.792946218107854 0.05
OBS: 16.03895891888201 r_PS1 1627876.1811 74966.4686 11.970946578341056 0.05
OBS: 20.04869864860251 r_PS1 1411430.4615 64998.7748 12.125851284611336 0.05
OBS: 24.058438378323014 r_PS1 1270215.9856 58495.6079 12.240306064971348 0.05
OBS: 28.06817810804352 r_PS1 942169.8955 43388.5271 12.56467694145655 0.05
OBS: 32.07791783776402 r_PS1 815492.514 37554.8181 12.721450053319856 0.05
OBS: 36.08765756748452 r_PS1 736387.624 33911.9033 12.832233797479642 0.05
OBS: -8.019479459441005 i_PS1 1524969.679 70227.449 12.041846978275064 0.05
OBS: -4.009739729720502 i_PS1 2041774.8496 94027.2066 11.72498037524567 0.05
OBS: 0.0 i_PS1 2023093.2189 93166.8858 11.734960263999769 0.05
OBS: 4.009739729720502 i_PS1 1954128.9039 89990.9617 11.772616978699686 0.05
OBS: 8.019479459441005 i_PS1 1362426.7932 62742.0725 12.164217060574952 0.05
OBS: 12.029219189161507 i_PS1 1088794.833 50140.855 12.407634871981717 0.05
OBS: 16.03895891888201 i_PS1 1031949.9634 47523.052 12.465853400060027 0.05
OBS: 20.04869864860251 i_PS1 1138626.6924 52435.697 12.359046598463737 0.05
OBS: 24.058438378323014 i_PS1 1136503.8901 52337.9383 12.36107268355822 0.05
OBS: 28.06817810804352 i_PS1 799906.5085 36837.056 12.742401923756425 0.05
OBS: 32.07791783776402 i_PS1 779365.2418 35891.0958 12.770647417018537 0.05
OBS: 36.08765756748452 i_PS1 571221.9233 26305.7417 13.107987832110311 0.05
OBS: -8.019479459441005 z_PS1 1070567.273 49301.4449 12.425965092565491 0.05
OBS: -4.009739729720502 z_PS1 1461725.7121 67314.9567 12.087835284077068 0.05
OBS: 0.0 z_PS1 1636132.9226 75346.7056 11.965453540802747 0.05
OBS: 4.009739729720502 z_PS1 1643563.2275 75688.8837 11.960533960106197 0.05
OBS: 8.019479459441005 z_PS1 1560370.9219 71857.7365 12.016930378823188 0.05
OBS: 12.029219189161507 z_PS1 1373116.9649 63234.3731 12.155731167731508 0.05
OBS: 16.03895891888201 z_PS1 1436471.5248 66151.9584 12.106757446530082 0.05
OBS: 20.04869864860251 z_PS1 1425610.6706 65651.7976 12.114997656550326 0.05
OBS: 24.058438378323014 z_PS1 1231316.8143 56704.2348 12.27407547492953 0.05
OBS: 28.06817810804352 z_PS1 1009043.5015 46468.1705 12.490225275566662 0.05
OBS: 32.07791783776402 z_PS1 775967.592 35734.6282 12.77539104131728 0.05
OBS: 36.08765756748452 z_PS1 671022.9514 30901.7489 12.933156562862983 0.05
END:
