# 2141 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2141
MWEBV: 0
REDSHIFT_HELIO: 0.03301813317396647
REDSHIFT_CMB: 0.03301813317396647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264145065391732 g_PS1 19759.4011 909.954 16.760565559033093 0.05
OBS: -4.132072532695866 g_PS1 25625.5632 1180.1008 16.47831645212956 0.05
OBS: 0.0 g_PS1 29737.1057 1369.4443 16.31675326039415 0.05
OBS: 4.132072532695866 g_PS1 27561.1419 1269.2375 16.399256982069204 0.05
OBS: 8.264145065391732 g_PS1 22384.0112 1030.8218 16.62515521487051 0.05
OBS: 12.396217598087599 g_PS1 17553.9811 808.3907 16.889060937015042 0.05
OBS: 16.528290130783464 g_PS1 12288.393 565.9014 17.276262267904226 0.05
OBS: 20.66036266347933 g_PS1 9969.3752 459.1067 17.50333014625678 0.05
OBS: 24.792435196175198 g_PS1 6234.2984 287.1001 18.01303103834015 0.05
OBS: 28.924507728871063 g_PS1 4755.8013 219.0127 18.306940749361765 0.05
OBS: 33.05658026156693 g_PS1 3592.4944 165.4405 18.611509756151555 0.05
OBS: 37.188652794262794 g_PS1 2994.5687 137.905 18.809164304057674 0.05
OBS: -8.264145065391732 r_PS1 13440.9227 618.9774 17.178927291433286 0.05
OBS: -4.132072532695866 r_PS1 22421.607 1032.5532 16.62333315862882 0.05
OBS: 0.0 r_PS1 27615.7727 1271.7533 16.397106999782125 0.05
OBS: 4.132072532695866 r_PS1 24658.1581 1135.5501 16.520098416272802 0.05
OBS: 8.264145065391732 r_PS1 19793.1013 911.506 16.75871538179508 0.05
OBS: 12.396217598087599 r_PS1 17308.4218 797.0823 16.904356323370205 0.05
OBS: 16.528290130783464 r_PS1 14568.3401 670.8969 17.091474823897354 0.05
OBS: 20.66036266347933 r_PS1 15237.4153 701.7089 17.042721737461132 0.05
OBS: 24.792435196175198 r_PS1 13467.0076 620.1786 17.176822238997573 0.05
OBS: 28.924507728871063 r_PS1 10811.1757 497.873 17.41531769133924 0.05
OBS: 33.05658026156693 r_PS1 7885.7004 363.1499 17.757899320442043 0.05
OBS: 37.188652794262794 r_PS1 6366.4675 293.1867 17.990253684919207 0.05
OBS: -8.264145065391732 i_PS1 10312.7892 474.9215 17.46655964477041 0.05
OBS: -4.132072532695866 i_PS1 14706.0929 677.2406 17.081256738331305 0.05
OBS: 0.0 i_PS1 14352.1861 660.9426 17.107704856322222 0.05
OBS: 4.132072532695866 i_PS1 12914.7777 594.7475 17.222282665973914 0.05
OBS: 8.264145065391732 i_PS1 10750.5757 495.0823 17.421420693546267 0.05
OBS: 12.396217598087599 i_PS1 8609.3467 396.4751 17.66257450767295 0.05
OBS: 16.528290130783464 i_PS1 8518.6375 392.2978 17.674074656983098 0.05
OBS: 20.66036266347933 i_PS1 11948.6849 550.2573 17.3066997311971 0.05
OBS: 24.792435196175198 i_PS1 10741.2279 494.6518 17.42236517566464 0.05
OBS: 28.924507728871063 i_PS1 8603.3056 396.1969 17.66333662433374 0.05
OBS: 33.05658026156693 i_PS1 7064.0149 325.3099 17.877370988653336 0.05
OBS: 37.188652794262794 i_PS1 5641.5981 259.8052 18.121494631115645 0.05
OBS: -8.264145065391732 z_PS1 10183.9791 468.9896 17.480206255561733 0.05
OBS: -4.132072532695866 z_PS1 13974.0806 643.5302 17.136691891905926 0.05
OBS: 0.0 z_PS1 15471.9118 712.5079 17.02614004725441 0.05
OBS: 4.132072532695866 z_PS1 12397.3604 570.9195 17.26667693778195 0.05
OBS: 8.264145065391732 z_PS1 11036.1477 508.2334 17.392956243246015 0.05
OBS: 12.396217598087599 z_PS1 9174.0168 422.4791 17.59360117082908 0.05
OBS: 16.528290130783464 z_PS1 9299.257 428.2466 17.578879374237587 0.05
OBS: 20.66036266347933 z_PS1 9316.7867 429.0539 17.576834613372345 0.05
OBS: 24.792435196175198 z_PS1 9467.1003 435.9761 17.55945755089969 0.05
OBS: 28.924507728871063 z_PS1 8121.2006 373.9951 17.72594940062076 0.05
OBS: 33.05658026156693 z_PS1 6232.9274 287.0369 18.01326982968904 0.05
OBS: 37.188652794262794 z_PS1 5543.7589 255.2995 18.140489154253036 0.05
END:
