# 1051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1051
MWEBV: 0
REDSHIFT_HELIO: 0.015544913346213374
REDSHIFT_CMB: 0.015544913346213374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124359306769707 g_PS1 68905.2275 3173.203 15.404369573159912 0.05
OBS: -4.062179653384853 g_PS1 118565.6571 5460.1503 14.815102718688381 0.05
OBS: 0.0 g_PS1 139891.1582 6442.2259 14.635524335253562 0.05
OBS: 4.062179653384853 g_PS1 111449.6819 5132.4475 14.88230291655481 0.05
OBS: 8.124359306769707 g_PS1 98276.0043 4525.7773 15.018881272846693 0.05
OBS: 12.18653896015456 g_PS1 65958.5631 3037.5041 15.4518220355041 0.05
OBS: 16.248718613539413 g_PS1 57125.173 2630.7114 15.60793118002522 0.05
OBS: 20.310898266924266 g_PS1 44734.3485 2060.0929 15.873397208695033 0.05
OBS: 24.37307792030912 g_PS1 29935.4443 1378.5782 16.30953572844375 0.05
OBS: 28.435257573693974 g_PS1 23129.9146 1065.1719 16.589564928478342 0.05
OBS: 32.49743722707883 g_PS1 17197.2832 791.9642 16.911350392804117 0.05
OBS: 36.55961688046368 g_PS1 14928.5702 687.4861 17.064954464978193 0.05
OBS: -8.124359306769707 r_PS1 63563.515 2927.208 15.491980236851285 0.05
OBS: -4.062179653384853 r_PS1 105284.1794 4848.5156 14.94409220818169 0.05
OBS: 0.0 r_PS1 117680.773 5419.3999 14.823236218694424 0.05
OBS: 4.062179653384853 r_PS1 98053.2633 4515.5196 15.02134487001075 0.05
OBS: 8.124359306769707 r_PS1 68955.7974 3175.5318 15.40357303819154 0.05
OBS: 12.18653896015456 r_PS1 59536.6243 2741.7629 15.563039483721008 0.05
OBS: 16.248718613539413 r_PS1 53601.5553 2468.4428 15.677056522644989 0.05
OBS: 20.310898266924266 r_PS1 52386.1529 2412.4715 15.701958734543672 0.05
OBS: 24.37307792030912 r_PS1 55258.219 2544.735 15.64400779162519 0.05
OBS: 28.435257573693974 r_PS1 42256.9974 1946.0066 15.935253412202286 0.05
OBS: 32.49743722707883 r_PS1 34221.0264 1575.9365 16.164267420925217 0.05
OBS: 36.55961688046368 r_PS1 27409.2918 1262.2445 16.40525546529863 0.05
OBS: -8.124359306769707 i_PS1 48170.0031 2218.3106 15.793058314950876 0.05
OBS: -4.062179653384853 i_PS1 71709.8329 3302.3598 15.36105322426464 0.05
OBS: 0.0 i_PS1 60263.3895 2775.2316 15.549866112879121 0.05
OBS: 4.062179653384853 i_PS1 54964.7056 2531.2182 15.649790234254814 0.05
OBS: 8.124359306769707 i_PS1 38085.2021 1753.8884 16.04810933995449 0.05
OBS: 12.18653896015456 i_PS1 31515.7849 1451.3555 16.253679679830476 0.05
OBS: 16.248718613539413 i_PS1 31888.4356 1468.5167 16.240916964224205 0.05
OBS: 20.310898266924266 i_PS1 35530.2996 1636.2308 16.123502825712325 0.05
OBS: 24.37307792030912 i_PS1 33379.9484 1537.2034 16.191285846341476 0.05
OBS: 28.435257573693974 i_PS1 28237.9731 1300.4067 16.37291620046021 0.05
OBS: 32.49743722707883 i_PS1 26142.6218 1203.9122 16.456627148422076 0.05
OBS: 36.55961688046368 i_PS1 22053.5604 1015.604 16.641303216909492 0.05
OBS: -8.124359306769707 z_PS1 46274.5161 2131.0202 15.836645286069984 0.05
OBS: -4.062179653384853 z_PS1 55974.2555 2577.7097 15.63002918473519 0.05
OBS: 0.0 z_PS1 59070.9893 2720.3196 15.571564388926246 0.05
OBS: 4.062179653384853 z_PS1 56725.6832 2612.3142 15.615550662931446 0.05
OBS: 8.124359306769707 z_PS1 46960.4723 2162.6097 15.820668860758776 0.05
OBS: 12.18653896015456 z_PS1 44080.8714 2029.9991 15.889374573079541 0.05
OBS: 16.248718613539413 z_PS1 41323.8369 1903.033 15.959498402904693 0.05
OBS: 20.310898266924266 z_PS1 39501.2046 1819.0977 16.008474151904597 0.05
OBS: 24.37307792030912 z_PS1 39247.1251 1807.3969 16.01548037673971 0.05
OBS: 28.435257573693974 z_PS1 34597.7853 1593.2869 16.15237925067529 0.05
OBS: 32.49743722707883 z_PS1 28799.829 1326.2811 16.351525226685187 0.05
OBS: 36.55961688046368 z_PS1 22700.2461 1045.385 16.609923586488364 0.05
END:
