# 2500 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2500
MWEBV: 0
REDSHIFT_HELIO: 0.060650519656860684
REDSHIFT_CMB: 0.060650519656860684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485204157254886 g_PS1 9093.6852 418.7797 17.603150206088394 0.05
OBS: -4.242602078627443 g_PS1 13446.6168 619.2396 17.17846742466443 0.05
OBS: 0.0 g_PS1 12880.9489 593.1896 17.22513035980345 0.05
OBS: 4.242602078627443 g_PS1 12355.4025 568.9873 17.270357753104786 0.05
OBS: 8.485204157254886 g_PS1 10146.7633 467.2757 17.484181171880223 0.05
OBS: 12.72780623588233 g_PS1 7119.16 327.8494 17.86892812040619 0.05
OBS: 16.970408314509772 g_PS1 5189.3542 238.9786 18.21221670777204 0.05
OBS: 21.213010393137214 g_PS1 3550.945 163.5271 18.6241401289712 0.05
OBS: 25.45561247176466 g_PS1 2246.378 103.4495 19.12129289373572 0.05
OBS: 29.698214550392102 g_PS1 1689.3903 77.7993 19.430675022699607 0.05
OBS: 33.940816629019544 g_PS1 1321.4141 60.8534 19.697402680882576 0.05
OBS: 38.183418707646986 g_PS1 1172.7882 54.0089 19.82695102105221 0.05
OBS: -8.485204157254886 r_PS1 7095.2689 326.7492 17.872577854607297 0.05
OBS: -4.242602078627443 r_PS1 9144.8012 421.1337 17.597064325787457 0.05
OBS: 0.0 r_PS1 9997.462 460.4001 17.500275597788352 0.05
OBS: 4.242602078627443 r_PS1 9809.9371 451.7643 17.52083443930038 0.05
OBS: 8.485204157254886 r_PS1 7902.6064 363.9285 17.755574121453837 0.05
OBS: 12.72780623588233 r_PS1 6686.5367 307.9264 17.936996920243693 0.05
OBS: 16.970408314509772 r_PS1 5057.4066 232.9022 18.240180319842136 0.05
OBS: 21.213010393137214 r_PS1 4922.8226 226.7044 18.269464544131754 0.05
OBS: 25.45561247176466 r_PS1 4778.3455 220.0509 18.30180613710063 0.05
OBS: 29.698214550392102 r_PS1 4673.8356 215.2381 18.325816411521362 0.05
OBS: 33.940816629019544 r_PS1 3280.4131 151.0686 18.71017867175096 0.05
OBS: 38.183418707646986 r_PS1 2299.0524 105.8753 19.09612784560618 0.05
OBS: -8.485204157254886 i_PS1 5501.1354 253.3366 18.148869163559656 0.05
OBS: -4.242602078627443 i_PS1 5680.6616 261.6041 18.114002700549758 0.05
OBS: 0.0 i_PS1 4599.9139 211.8339 18.343125748899126 0.05
OBS: 4.242602078627443 i_PS1 4499.8429 207.2254 18.367006626619137 0.05
OBS: 8.485204157254886 i_PS1 3612.1782 166.347 18.60557707558573 0.05
OBS: 12.72780623588233 i_PS1 3022.815 139.2058 18.798971072779693 0.05
OBS: 16.970408314509772 i_PS1 2433.6226 112.0725 19.03436694283524 0.05
OBS: 21.213010393137214 i_PS1 2517.8256 115.9502 18.9974358696369 0.05
OBS: 25.45561247176466 i_PS1 2973.1033 136.9165 18.816975007028795 0.05
OBS: 29.698214550392102 i_PS1 4134.9278 190.4205 18.458830162259915 0.05
OBS: 33.940816629019544 i_PS1 3836.4629 176.6756 18.54017247926432 0.05
OBS: 38.183418707646986 i_PS1 2341.3927 107.8251 19.07631434687782 0.05
OBS: -8.485204157254886 z_PS1 4845.4361 223.1406 18.28666781867116 0.05
OBS: -4.242602078627443 z_PS1 4811.9301 221.5976 18.29420171688673 0.05
OBS: 0.0 z_PS1 4501.8662 207.3186 18.366518538021314 0.05
OBS: 4.242602078627443 z_PS1 3551.6262 163.5584 18.623931875076927 0.05
OBS: 8.485204157254886 z_PS1 2940.5498 135.4173 18.82892865254289 0.05
OBS: 12.72780623588233 z_PS1 2424.669 111.6601 19.03836885969673 0.05
OBS: 16.970408314509772 z_PS1 2054.4819 94.6124 19.218244225146567 0.05
OBS: 21.213010393137214 z_PS1 2194.778 101.0733 19.14652351496776 0.05
OBS: 25.45561247176466 z_PS1 2416.2642 111.2731 19.042138949977993 0.05
OBS: 29.698214550392102 z_PS1 2645.6973 121.8389 18.943649596507726 0.05
OBS: 33.940816629019544 z_PS1 3067.7646 141.2758 18.782944912490283 0.05
OBS: 38.183418707646986 z_PS1 2299.2574 105.8847 19.09603102276005 0.05
END:
