# 5819 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5819
MWEBV: 0
REDSHIFT_HELIO: 0.06559410069138635
REDSHIFT_CMB: 0.06559410069138635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52475280553109 g_PS1 8203.5804 377.7888 17.71499139838728 0.05
OBS: -4.262376402765545 g_PS1 9564.2741 440.4511 17.54836996750025 0.05
OBS: 0.0 g_PS1 9753.048 449.1445 17.52714909878149 0.05
OBS: 4.262376402765545 g_PS1 8466.1573 389.881 17.680784166529012 0.05
OBS: 8.52475280553109 g_PS1 7695.9293 354.4106 17.784347329438397 0.05
OBS: 12.787129208296635 g_PS1 6192.8391 285.1908 18.020275500736957 0.05
OBS: 17.04950561106218 g_PS1 4285.7196 197.3647 18.41994061957784 0.05
OBS: 21.311882013827727 g_PS1 2933.0112 135.0702 18.83171570438605 0.05
OBS: 25.57425841659327 g_PS1 2378.2139 109.5208 19.05937272929276 0.05
OBS: 29.836634819358814 g_PS1 1759.94 81.0482 19.386255354137898 0.05
OBS: 34.09901122212436 g_PS1 1562.8961 71.974 19.515174717107072 0.05
OBS: 38.36138762488991 g_PS1 1031.1753 47.4874 19.966668739284202 0.05
OBS: -8.52475280553109 r_PS1 6877.6594 316.7279 17.906398334295982 0.05
OBS: -4.262376402765545 r_PS1 9693.4769 446.4011 17.533801052733352 0.05
OBS: 0.0 r_PS1 8979.0477 413.5004 17.616924305058507 0.05
OBS: 4.262376402765545 r_PS1 7794.1246 358.9327 17.770581637954653 0.05
OBS: 8.52475280553109 r_PS1 7471.0403 344.0541 17.81654729769374 0.05
OBS: 12.787129208296635 r_PS1 6407.4258 295.0729 17.98329104093609 0.05
OBS: 17.04950561106218 r_PS1 5466.873 251.7588 18.155652540243853 0.05
OBS: 21.311882013827727 r_PS1 4585.8296 211.1853 18.346455226501153 0.05
OBS: 25.57425841659327 r_PS1 4151.6374 191.19 18.454451461262877 0.05
OBS: 29.836634819358814 r_PS1 3811.5863 175.53 18.54723560420642 0.05
OBS: 34.09901122212436 r_PS1 3506.1244 161.463 18.637931695610224 0.05
OBS: 38.36138762488991 r_PS1 2452.5199 112.9427 19.02596866853246 0.05
OBS: -8.52475280553109 i_PS1 5698.4764 262.4245 18.1106031175352 0.05
OBS: -4.262376402765545 i_PS1 5821.8811 268.1075 18.087341662235886 0.05
OBS: 0.0 i_PS1 4721.0346 217.4117 18.314907050657755 0.05
OBS: 4.262376402765545 i_PS1 4480.5486 206.3369 18.371672012382795 0.05
OBS: 8.52475280553109 i_PS1 3865.7469 178.0242 18.531916445690108 0.05
OBS: 12.787129208296635 i_PS1 3359.3537 154.704 18.684360674815235 0.05
OBS: 17.04950561106218 i_PS1 2610.5406 120.2198 18.95817387955072 0.05
OBS: 21.311882013827727 i_PS1 2614.4883 120.4016 18.956533247871825 0.05
OBS: 25.57425841659327 i_PS1 2922.6936 134.595 18.835541764799014 0.05
OBS: 29.836634819358814 i_PS1 3410.6143 157.0646 18.66791848037993 0.05
OBS: 34.09901122212436 i_PS1 3360.0226 154.7348 18.684144510320184 0.05
OBS: 38.36138762488991 i_PS1 2716.0189 125.0773 18.915168032224873 0.05
OBS: -8.52475280553109 z_PS1 4200.124 193.4229 18.441844711665023 0.05
OBS: -4.262376402765545 z_PS1 3904.3789 179.8033 18.521120113823883 0.05
OBS: 0.0 z_PS1 3864.9901 177.9894 18.532129045204147 0.05
OBS: 4.262376402765545 z_PS1 3160.0287 145.5247 18.750772438067656 0.05
OBS: 8.52475280553109 z_PS1 2758.817 127.0482 18.898192752357197 0.05
OBS: 12.787129208296635 z_PS1 2299.105 105.8777 19.09610300230444 0.05
OBS: 17.04950561106218 z_PS1 1966.5363 90.5623 19.26574509628546 0.05
OBS: 21.311882013827727 z_PS1 2113.4333 97.3272 19.18752865597556 0.05
OBS: 25.57425841659327 z_PS1 2174.6362 100.1457 19.156533448626227 0.05
OBS: 29.836634819358814 z_PS1 2420.0171 111.4459 19.040453898421283 0.05
OBS: 34.09901122212436 z_PS1 2391.6031 110.1374 19.053277246058663 0.05
OBS: 38.36138762488991 z_PS1 2186.0945 100.6734 19.15082769131946 0.05
END:
