# 2472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2472
MWEBV: 0
REDSHIFT_HELIO: 0.09644627576661684
REDSHIFT_CMB: 0.09644627576661684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771570206132935 g_PS1 1767.9839 81.4187 19.381304226593574 0.05
OBS: -4.385785103066468 g_PS1 2503.6964 115.2995 19.003545851192673 0.05
OBS: 0.0 g_PS1 3350.499 154.2962 18.687226258731474 0.05
OBS: 4.385785103066468 g_PS1 2771.3418 127.625 18.89327476177877 0.05
OBS: 8.771570206132935 g_PS1 2393.4279 110.2214 19.052449109098617 0.05
OBS: 13.157355309199403 g_PS1 1597.524 73.5687 19.491381490753266 0.05
OBS: 17.54314041226587 g_PS1 1039.2313 47.8584 19.95821949235755 0.05
OBS: 21.928925515332338 g_PS1 784.4274 36.1242 20.2636181426316 0.05
OBS: 26.314710618398806 g_PS1 420.3822 19.3593 20.940889188545437 0.05
OBS: 30.700495721465273 g_PS1 345.6131 15.9161 21.15352441611423 0.05
OBS: 35.08628082453174 g_PS1 254.385 11.7149 21.486271235538133 0.05
OBS: 39.47206592759821 g_PS1 206.7907 9.5231 21.71117235817824 0.05
OBS: -8.771570206132935 r_PS1 1514.7698 69.7577 19.549133404148773 0.05
OBS: -4.385785103066468 r_PS1 2258.777 104.0205 19.115316600761147 0.05
OBS: 0.0 r_PS1 2858.4914 131.6384 18.859657759780774 0.05
OBS: 4.385785103066468 r_PS1 2447.6517 112.7185 19.028125942529375 0.05
OBS: 8.771570206132935 r_PS1 2059.593 94.8478 19.21554648084418 0.05
OBS: 13.157355309199403 r_PS1 1602.2681 73.7872 19.488162064438654 0.05
OBS: 17.54314041226587 r_PS1 1177.6015 54.2306 19.8225040977651 0.05
OBS: 21.928925515332338 r_PS1 1230.1662 56.6512 19.775090512335243 0.05
OBS: 26.314710618398806 r_PS1 914.0142 42.0919 20.097617636302164 0.05
OBS: 30.700495721465273 r_PS1 697.7032 32.1304 20.39082315645532 0.05
OBS: 35.08628082453174 r_PS1 586.0193 26.9872 20.580220251095636 0.05
OBS: 39.47206592759821 r_PS1 433.3068 19.9545 20.908011313027203 0.05
OBS: -8.771570206132935 i_PS1 1128.0956 51.9507 19.869135209146275 0.05
OBS: -4.385785103066468 i_PS1 1697.072 78.1531 19.42574934573434 0.05
OBS: 0.0 i_PS1 1789.2667 82.3988 19.368312281128134 0.05
OBS: 4.385785103066468 i_PS1 1697.7289 78.1833 19.425329172124293 0.05
OBS: 8.771570206132935 i_PS1 1588.3499 73.1462 19.49763455460528 0.05
OBS: 13.157355309199403 i_PS1 1117.6562 51.47 19.879229432860814 0.05
OBS: 17.54314041226587 i_PS1 908.9448 41.8585 20.10365622991279 0.05
OBS: 21.928925515332338 i_PS1 791.7429 36.4611 20.253539520795005 0.05
OBS: 26.314710618398806 i_PS1 889.4079 40.9587 20.127247505283027 0.05
OBS: 30.700495721465273 i_PS1 930.9933 42.8738 20.077633616130818 0.05
OBS: 35.08628082453174 i_PS1 822.2311 37.8651 20.21251527472937 0.05
OBS: 39.47206592759821 i_PS1 626.008 28.8287 20.508550349404967 0.05
OBS: -8.771570206132935 z_PS1 1027.4595 47.3163 19.97058823739495 0.05
OBS: -4.385785103066468 z_PS1 1328.5303 61.1811 19.691571323659293 0.05
OBS: 0.0 z_PS1 1403.8256 64.6486 19.631717097389394 0.05
OBS: 4.385785103066468 z_PS1 1223.5609 56.3471 19.78093601666629 0.05
OBS: 8.771570206132935 z_PS1 791.3646 36.4437 20.254058445425038 0.05
OBS: 13.157355309199403 z_PS1 623.1429 28.6968 20.513530908809486 0.05
OBS: 17.54314041226587 z_PS1 574.5753 26.4602 20.60163254055974 0.05
OBS: 21.928925515332338 z_PS1 552.8134 25.458 20.643553647277162 0.05
OBS: 26.314710618398806 z_PS1 634.1591 29.2041 20.494504476983018 0.05
OBS: 30.700495721465273 z_PS1 730.9448 33.6613 20.340288543796344 0.05
OBS: 35.08628082453174 z_PS1 659.5723 30.3744 20.45184403282282 0.05
OBS: 39.47206592759821 z_PS1 529.302 24.3753 20.690741242109123 0.05
END:
