# 1502 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1502
MWEBV: 0
REDSHIFT_HELIO: 0.06663382928539481
REDSHIFT_CMB: 0.06663382928539481
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.533070634283158 g_PS1 4878.9796 224.6853 18.279177497197423 0.05
OBS: -4.266535317141579 g_PS1 7004.1759 322.5542 17.886607384038395 0.05
OBS: 0.0 g_PS1 6904.4198 317.9603 17.902182021241504 0.05
OBS: 4.266535317141579 g_PS1 6236.632 287.2075 18.012624704746102 0.05
OBS: 8.533070634283158 g_PS1 5374.2311 247.4925 18.174209154161517 0.05
OBS: 12.799605951424738 g_PS1 3463.9655 159.5215 18.651066097824746 0.05
OBS: 17.066141268566316 g_PS1 2424.4104 111.6482 19.038484638195417 0.05
OBS: 21.332676585707894 g_PS1 1772.1179 81.609 19.3787684391467 0.05
OBS: 25.599211902849476 g_PS1 1138.2338 52.4176 19.859421310116396 0.05
OBS: 29.865747219991054 g_PS1 877.3849 40.4051 20.14202458027845 0.05
OBS: 34.13228253713263 g_PS1 653.3649 30.0886 20.46211048086749 0.05
OBS: 38.39881785427421 g_PS1 605.3135 27.8757 20.545049096279897 0.05
OBS: -8.533070634283158 r_PS1 4135.1256 190.4296 18.458778248485682 0.05
OBS: -4.266535317141579 r_PS1 5285.4228 243.4027 18.192300659448325 0.05
OBS: 0.0 r_PS1 6204.1545 285.7119 18.01829348475254 0.05
OBS: 4.266535317141579 r_PS1 6065.034 279.3051 18.042916899915213 0.05
OBS: 8.533070634283158 r_PS1 4979.425 229.311 18.257052013486792 0.05
OBS: 12.799605951424738 r_PS1 4220.8602 194.3778 18.43649757270898 0.05
OBS: 17.066141268566316 r_PS1 3822.0732 176.013 18.544252490272928 0.05
OBS: 21.332676585707894 r_PS1 3261.1296 150.1806 18.716579843149336 0.05
OBS: 25.599211902849476 r_PS1 2665.6987 122.76 18.935472337134385 0.05
OBS: 29.865747219991054 r_PS1 2309.4879 106.3558 19.091210762580474 0.05
OBS: 34.13228253713263 r_PS1 1506.5884 69.381 19.555013456595105 0.05
OBS: 38.39881785427421 r_PS1 1285.6116 59.2046 19.727225578754748 0.05
OBS: -8.533070634283158 i_PS1 3575.722 164.6681 18.61659063901521 0.05
OBS: -4.266535317141579 i_PS1 4095.7618 188.6168 18.469163276791466 0.05
OBS: 0.0 i_PS1 3383.2938 155.8064 18.676650729837277 0.05
OBS: 4.266535317141579 i_PS1 3616.933 166.5659 18.604148834159428 0.05
OBS: 8.533070634283158 i_PS1 3042.9916 140.1349 18.791748127502512 0.05
OBS: 12.799605951424738 i_PS1 2248.8083 103.5615 19.120118892180184 0.05
OBS: 17.066141268566316 i_PS1 2060.6787 94.8978 19.214974302182675 0.05
OBS: 21.332676585707894 i_PS1 1899.2067 87.4617 19.303569398194895 0.05
OBS: 25.599211902849476 i_PS1 2336.411 107.5957 19.07862689591632 0.05
OBS: 29.865747219991054 i_PS1 2229.7081 102.6819 19.129379948389566 0.05
OBS: 34.13228253713263 i_PS1 2032.5321 93.6016 19.22990644910388 0.05
OBS: 38.39881785427421 i_PS1 1445.2695 66.5571 19.600127875371534 0.05
OBS: -8.533070634283158 z_PS1 3283.4549 151.2087 18.709172349327986 0.05
OBS: -4.266535317141579 z_PS1 3403.8536 156.7533 18.670072808828895 0.05
OBS: 0.0 z_PS1 3573.0123 164.5433 18.61741372543902 0.05
OBS: 4.266535317141579 z_PS1 2854.0218 131.4326 18.861356767745935 0.05
OBS: 8.533070634283158 z_PS1 2067.722 95.2221 19.211269615330735 0.05
OBS: 12.799605951424738 z_PS1 1727.3914 79.5493 19.40652311926319 0.05
OBS: 17.066141268566316 z_PS1 1559.6764 71.8258 19.51741374961662 0.05
OBS: 21.332676585707894 z_PS1 1667.6917 76.8 19.444710603662585 0.05
OBS: 25.599211902849476 z_PS1 1881.1152 86.6286 19.31396149807451 0.05
OBS: 29.865747219991054 z_PS1 1700.8696 78.3279 19.423322421265926 0.05
OBS: 34.13228253713263 z_PS1 1703.7572 78.4609 19.421480731558272 0.05
OBS: 38.39881785427421 z_PS1 1351.254 62.2275 19.67315753760603 0.05
END:
