# 1387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1387
MWEBV: 0
REDSHIFT_HELIO: 0.09017063164436288
REDSHIFT_CMB: 0.09017063164436288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.721365053154903 g_PS1 2665.52 122.7517 18.935545119878906 0.05
OBS: -4.360682526577452 g_PS1 3802.7092 175.1212 18.549767211518763 0.05
OBS: 0.0 g_PS1 3981.722 183.3651 18.499822656448544 0.05
OBS: 4.360682526577452 g_PS1 3364.5864 154.9449 18.682670799903192 0.05
OBS: 8.721365053154903 g_PS1 2583.5652 118.9776 18.969451414717753 0.05
OBS: 13.082047579732354 g_PS1 1909.6287 87.9417 19.297627646857237 0.05
OBS: 17.442730106309806 g_PS1 1545.2952 71.1635 19.527471330088865 0.05
OBS: 21.80341263288726 g_PS1 979.2387 45.0956 20.022778568854697 0.05
OBS: 26.164095159464708 g_PS1 704.9033 32.462 20.379676145062678 0.05
OBS: 30.52477768604216 g_PS1 546.4312 25.1641 20.656161211851696 0.05
OBS: 34.88546021261961 g_PS1 412.6534 19.0034 20.961036446879945 0.05
OBS: 39.24614273919706 g_PS1 332.0379 15.2909 21.19703087903415 0.05
OBS: -8.721365053154903 r_PS1 1897.3519 87.3763 19.30463029292804 0.05
OBS: -4.360682526577452 r_PS1 3049.2115 140.4214 18.789531142722435 0.05
OBS: 0.0 r_PS1 3478.7829 160.2039 18.64643169555612 0.05
OBS: 4.360682526577452 r_PS1 3464.0752 159.5266 18.651031732525087 0.05
OBS: 8.721365053154903 r_PS1 2893.9189 133.2699 18.846284125607678 0.05
OBS: 13.082047579732354 r_PS1 2252.6607 103.7389 19.118260558640866 0.05
OBS: 17.442730106309806 r_PS1 1932.4048 88.9905 19.284754754796406 0.05
OBS: 21.80341263288726 r_PS1 1590.3867 73.24 19.496243156076623 0.05
OBS: 26.164095159464708 r_PS1 1451.7055 66.8535 19.595303683440783 0.05
OBS: 30.52477768604216 r_PS1 1040.2237 47.9041 19.957183134046463 0.05
OBS: 34.88546021261961 r_PS1 847.488 39.0283 20.17966612186239 0.05
OBS: 39.24614273919706 r_PS1 669.6666 30.8393 20.435353458624604 0.05
OBS: -8.721365053154903 i_PS1 1593.6863 73.392 19.493992880859185 0.05
OBS: -4.360682526577452 i_PS1 2305.4355 106.1692 19.093117566106926 0.05
OBS: 0.0 i_PS1 2585.4218 119.0631 18.96867148208529 0.05
OBS: 4.360682526577452 i_PS1 2278.2672 104.9181 19.10598833962553 0.05
OBS: 8.721365053154903 i_PS1 1923.7191 88.5905 19.289645864358572 0.05
OBS: 13.082047579732354 i_PS1 1483.7659 68.3299 19.57158655502825 0.05
OBS: 17.442730106309806 i_PS1 1301.1729 59.9212 19.71416244401351 0.05
OBS: 21.80341263288726 i_PS1 1456.1643 67.0588 19.591974087476125 0.05
OBS: 26.164095159464708 i_PS1 1376.371 63.3842 19.65316124133409 0.05
OBS: 30.52477768604216 i_PS1 1160.303 53.4339 19.838571497814357 0.05
OBS: 34.88546021261961 i_PS1 985.713 45.3938 20.015623821773005 0.05
OBS: 39.24614273919706 i_PS1 727.251 33.4911 20.345789189768002 0.05
OBS: -8.721365053154903 z_PS1 1576.8275 72.6156 19.505539569253624 0.05
OBS: -4.360682526577452 z_PS1 1697.514 78.1734 19.425466561291085 0.05
OBS: 0.0 z_PS1 1397.8399 64.3729 19.63635643671807 0.05
OBS: 4.360682526577452 z_PS1 1184.6157 54.5536 19.816056245236886 0.05
OBS: 8.721365053154903 z_PS1 1000.5192 46.0756 19.999436470530462 0.05
OBS: 13.082047579732354 z_PS1 858.1328 39.5185 20.166113725518258 0.05
OBS: 17.442730106309806 z_PS1 765.7516 35.2642 20.28978016716119 0.05
OBS: 21.80341263288726 z_PS1 896.1875 41.271 20.119002851749972 0.05
OBS: 26.164095159464708 z_PS1 1018.9861 46.926 19.97957931552979 0.05
OBS: 30.52477768604216 z_PS1 1003.1595 46.1972 19.99657503234404 0.05
OBS: 34.88546021261961 z_PS1 728.4373 33.5458 20.34401953304832 0.05
OBS: 39.24614273919706 z_PS1 645.6987 29.7355 20.474925177780175 0.05
END:
