# 8907 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8907
MWEBV: 0
REDSHIFT_HELIO: 0.023610214054639114
REDSHIFT_CMB: 0.023610214054639114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188881712437112 g_PS1 10947.063 504.1309 17.401755955656217 0.05
OBS: -4.094440856218556 g_PS1 16230.0702 747.4224 16.974199003045186 0.05
OBS: 0.0 g_PS1 19341.442 890.7063 16.78377787625669 0.05
OBS: 4.094440856218556 g_PS1 16488.2828 759.3135 16.95706142779659 0.05
OBS: 8.188881712437112 g_PS1 11878.3681 547.0191 17.31310805238471 0.05
OBS: 12.283322568655668 g_PS1 9377.5641 431.8528 17.569774892698362 0.05
OBS: 16.377763424874225 g_PS1 8196.5639 377.4657 17.71592042710845 0.05
OBS: 20.47220428109278 g_PS1 6476.8157 298.2684 17.971596158711783 0.05
OBS: 24.566645137311337 g_PS1 4526.4932 208.4527 18.360595318009686 0.05
OBS: 28.661085993529895 g_PS1 3120.4203 143.7007 18.764467254599875 0.05
OBS: 32.75552684974845 g_PS1 2378.7589 109.5459 19.059123952157762 0.05
OBS: 36.849967705967 g_PS1 1964.4316 90.4654 19.266907719066612 0.05
OBS: -8.188881712437112 r_PS1 13005.6073 598.9303 17.214673409221277 0.05
OBS: -4.094440856218556 r_PS1 20098.4677 925.5686 16.74209263147546 0.05
OBS: 0.0 r_PS1 23670.9557 1090.0878 16.564460519303147 0.05
OBS: 4.094440856218556 r_PS1 18281.8949 841.9124 16.844946978393384 0.05
OBS: 8.188881712437112 r_PS1 15694.4443 722.7559 17.010635141120147 0.05
OBS: 12.283322568655668 r_PS1 13759.2023 633.6347 17.153516862422727 0.05
OBS: 16.377763424874225 r_PS1 12616.7271 581.0218 17.24763322474144 0.05
OBS: 20.47220428109278 r_PS1 11796.2108 543.2356 17.32064369080722 0.05
OBS: 24.566645137311337 r_PS1 10203.0757 469.869 17.478172228033532 0.05
OBS: 28.661085993529895 r_PS1 8375.1094 385.688 17.692523772916086 0.05
OBS: 32.75552684974845 r_PS1 6029.5429 277.6707 18.049289032728076 0.05
OBS: 36.849967705967 r_PS1 5104.9984 235.0939 18.230010978064897 0.05
OBS: -8.188881712437112 i_PS1 9950.8537 458.2537 17.505349142207635 0.05
OBS: -4.094440856218556 i_PS1 13440.9683 618.9795 17.17892360610139 0.05
OBS: 0.0 i_PS1 13817.8123 636.3338 17.148901778557153 0.05
OBS: 4.094440856218556 i_PS1 12347.918 568.6426 17.271015661566928 0.05
OBS: 8.188881712437112 i_PS1 10202.6719 469.8504 17.47821519959701 0.05
OBS: 12.283322568655668 i_PS1 8367.4245 385.3341 17.69352049799047 0.05
OBS: 16.377763424874225 i_PS1 8921.4142 410.8463 17.6239157361876 0.05
OBS: 20.47220428109278 i_PS1 8247.4969 379.8113 17.709194601375916 0.05
OBS: 24.566645137311337 i_PS1 8849.9633 407.5559 17.63264632563563 0.05
OBS: 28.661085993529895 i_PS1 7598.8708 349.9409 17.798127348082204 0.05
OBS: 32.75552684974845 i_PS1 6894.1999 317.4896 17.903790322043395 0.05
OBS: 36.849967705967 i_PS1 5419.3845 249.5719 18.165125093883187 0.05
OBS: -8.188881712437112 z_PS1 10738.6542 494.5333 17.42262535814062 0.05
OBS: -4.094440856218556 z_PS1 13526.5601 622.9211 17.1720315847003 0.05
OBS: 0.0 z_PS1 15240.7066 701.8605 17.04248724180851 0.05
OBS: 4.094440856218556 z_PS1 11883.9518 547.2762 17.312597796482677 0.05
OBS: 8.188881712437112 z_PS1 10318.4718 475.1832 17.465961546389337 0.05
OBS: 12.283322568655668 z_PS1 10083.6301 464.3683 17.490957738682273 0.05
OBS: 16.377763424874225 z_PS1 9873.0816 454.6722 17.513868184511864 0.05
OBS: 20.47220428109278 z_PS1 9590.2507 441.6474 17.545425094486706 0.05
OBS: 24.566645137311337 z_PS1 9009.5029 414.9029 17.613247931144766 0.05
OBS: 28.661085993529895 z_PS1 8605.4177 396.2941 17.66307010862501 0.05
OBS: 32.75552684974845 z_PS1 7125.5548 328.1439 17.86795328359708 0.05
OBS: 36.849967705967 z_PS1 5681.0131 261.6203 18.113935523031156 0.05
END:
