# 667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 667
MWEBV: 0
REDSHIFT_HELIO: 0.005331049210714012
REDSHIFT_CMB: 0.005331049210714012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042648393685711 g_PS1 516969.6778 23807.3335 13.21633732287043 0.05
OBS: -4.021324196842856 g_PS1 757920.7102 34903.5386 12.800940564159895 0.05
OBS: 0.0 g_PS1 839190.3284 38646.1428 12.690348824995512 0.05
OBS: 4.021324196842856 g_PS1 661031.4269 30441.6222 12.949444731785553 0.05
OBS: 8.042648393685711 g_PS1 630631.6671 29041.6615 13.000560562490532 0.05
OBS: 12.063972590528568 g_PS1 484809.1273 22326.2854 13.286073031099686 0.05
OBS: 16.085296787371423 g_PS1 372600.1176 17158.8695 13.571892530829393 0.05
OBS: 20.106620984214278 g_PS1 225235.9556 10372.4991 14.118405698794913 0.05
OBS: 24.127945181057136 g_PS1 176437.4469 8125.2447 14.383523088220091 0.05
OBS: 28.14926937789999 g_PS1 132257.26 6090.6719 14.696451197112859 0.05
OBS: 32.170593574742846 g_PS1 111140.6158 5118.2145 14.885318002853623 0.05
OBS: 36.1919177715857 g_PS1 85433.6779 3934.3663 15.170927242537772 0.05
OBS: -8.042648393685711 r_PS1 445051.1232 20495.3616 13.378975246444618 0.05
OBS: -4.021324196842856 r_PS1 669764.9639 30843.8164 12.935193936493363 0.05
OBS: 0.0 r_PS1 745059.2264 34311.2454 12.819523007123113 0.05
OBS: 4.021324196842856 r_PS1 810595.0235 37329.2804 12.727990167136536 0.05
OBS: 8.042648393685711 r_PS1 671639.9541 30930.1629 12.932158691854202 0.05
OBS: 12.063972590528568 r_PS1 516533.3169 23787.2383 13.217254151975668 0.05
OBS: 16.085296787371423 r_PS1 429365.3268 19773.004 13.41793257438525 0.05
OBS: 20.106620984214278 r_PS1 342424.5728 15769.2343 13.66358769358015 0.05
OBS: 24.127945181057136 r_PS1 325511.6629 14990.3661 13.718583615650672 0.05
OBS: 28.14926937789999 r_PS1 325928.4242 15009.5586 13.717194407767689 0.05
OBS: 32.170593574742846 r_PS1 245951.6883 11326.4938 14.02287547991558 0.05
OBS: 36.1919177715857 r_PS1 183733.0625 8461.2202 14.339531715027373 0.05
OBS: -8.042648393685711 i_PS1 374328.4074 17238.4602 13.566868033790731 0.05
OBS: -4.021324196842856 i_PS1 472809.7859 21773.6953 13.313283858241952 0.05
OBS: 0.0 i_PS1 423023.2576 19480.9409 13.434089386798185 0.05
OBS: 4.021324196842856 i_PS1 383117.9879 17643.2354 13.541668642178681 0.05
OBS: 8.042648393685711 i_PS1 323152.7781 14881.7354 13.726480265417527 0.05
OBS: 12.063972590528568 i_PS1 225158.4836 10368.9314 14.118779212406368 0.05
OBS: 16.085296787371423 i_PS1 211992.1236 9762.5981 14.184200686485893 0.05
OBS: 20.106620984214278 i_PS1 244207.3524 11246.1642 14.030603161894877 0.05
OBS: 24.127945181057136 i_PS1 250414.6248 11532.0196 14.003350777092871 0.05
OBS: 28.14926937789999 i_PS1 235288.5329 10835.4374 14.070998095705061 0.05
OBS: 32.170593574742846 i_PS1 215945.4464 9944.6553 14.16413987327736 0.05
OBS: 36.1919177715857 i_PS1 181380.7302 8352.8913 14.353522134999563 0.05
OBS: -8.042648393685711 z_PS1 259124.3794 11933.1187 13.966229312409475 0.05
OBS: -4.021324196842856 z_PS1 362079.8691 16674.3942 13.602989050930212 0.05
OBS: 0.0 z_PS1 381043.511 17547.7022 13.547563574497964 0.05
OBS: 4.021324196842856 z_PS1 357484.124 16462.7523 13.6168581014115 0.05
OBS: 8.042648393685711 z_PS1 288200.2062 13272.11 13.850764282037355 0.05
OBS: 12.063972590528568 z_PS1 285859.6998 13164.3257 13.859617666928925 0.05
OBS: 16.085296787371423 z_PS1 314385.4972 14477.9872 13.756343740955879 0.05
OBS: 20.106620984214278 z_PS1 304883.2171 14040.391 13.789666204034193 0.05
OBS: 24.127945181057136 z_PS1 331700.433 15275.3694 13.698134903820597 0.05
OBS: 28.14926937789999 z_PS1 294715.344 13572.1432 13.826493131312562 0.05
OBS: 32.170593574742846 z_PS1 246161.9222 11336.1755 14.021947813565411 0.05
OBS: 36.1919177715857 z_PS1 192381.2016 8859.4817 14.28959341778315 0.05
END:
