# 9919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9919
MWEBV: 0
REDSHIFT_HELIO: 0.05167136833187941
REDSHIFT_CMB: 0.05167136833187941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413370946655036 g_PS1 3952.7217 182.0296 18.507759399675116 0.05
OBS: -4.206685473327518 g_PS1 5960.1835 274.4766 18.06185092048683 0.05
OBS: 0.0 g_PS1 6201.8862 285.6074 18.01869051994492 0.05
OBS: 4.206685473327518 g_PS1 5673.3669 261.2682 18.115397817665155 0.05
OBS: 8.413370946655036 g_PS1 4257.1652 196.0497 18.427198745465773 0.05
OBS: 12.620056419982554 g_PS1 2915.2836 134.2538 18.838297981762032 0.05
OBS: 16.82674189331007 g_PS1 2229.297 102.6629 19.12958017417337 0.05
OBS: 21.03342736663759 g_PS1 1443.3413 66.4683 19.601577371626465 0.05
OBS: 25.240112839965107 g_PS1 939.0263 43.2438 20.06830555598852 0.05
OBS: 29.446798313292625 g_PS1 652.1511 30.0327 20.46412941533509 0.05
OBS: 33.65348378662014 g_PS1 545.1891 25.1069 20.658632158526917 0.05
OBS: 37.86016925994766 g_PS1 569.934 26.2464 20.610438628579505 0.05
OBS: -8.413370946655036 r_PS1 2998.6656 138.0937 18.807679918974756 0.05
OBS: -4.206685473327518 r_PS1 5633.5058 259.4325 18.123053133811368 0.05
OBS: 0.0 r_PS1 6579.1718 302.9821 17.95457192714142 0.05
OBS: 4.206685473327518 r_PS1 6370.2821 293.3623 17.989603340960876 0.05
OBS: 8.413370946655036 r_PS1 5394.738 248.4369 18.170074096112536 0.05
OBS: 12.620056419982554 r_PS1 4199.8534 193.4104 18.44191466458884 0.05
OBS: 16.82674189331007 r_PS1 3608.5774 166.1811 18.60665993827469 0.05
OBS: 21.03342736663759 r_PS1 3075.9861 141.6544 18.78003909007165 0.05
OBS: 25.240112839965107 r_PS1 2500.1552 115.1364 19.00508256711608 0.05
OBS: 29.446798313292625 r_PS1 1929.7604 88.8687 19.286241532360556 0.05
OBS: 33.65348378662014 r_PS1 1526.0941 70.2792 19.541046696451993 0.05
OBS: 37.86016925994766 r_PS1 1249.0035 57.5187 19.758590888798597 0.05
OBS: -8.413370946655036 i_PS1 2775.0437 127.7955 18.891825430854 0.05
OBS: -4.206685473327518 i_PS1 3835.9224 176.6508 18.540325465667454 0.05
OBS: 0.0 i_PS1 3599.0558 165.7426 18.609528555507698 0.05
OBS: 4.206685473327518 i_PS1 3666.8788 168.866 18.589258618791618 0.05
OBS: 8.413370946655036 i_PS1 3010.8047 138.6527 18.803293521624667 0.05
OBS: 12.620056419982554 i_PS1 2296.4113 105.7536 19.09737581066997 0.05
OBS: 16.82674189331007 i_PS1 2284.8381 105.2207 19.102861414184737 0.05
OBS: 21.03342736663759 i_PS1 2419.025 111.4002 19.040899126750205 0.05
OBS: 25.240112839965107 i_PS1 2258.4547 104.0057 19.115471524186617 0.05
OBS: 29.446798313292625 i_PS1 1957.2257 90.1336 19.270897703565083 0.05
OBS: 33.65348378662014 i_PS1 1715.3435 78.9945 19.414122248124123 0.05
OBS: 37.86016925994766 i_PS1 1288.9676 59.3592 19.72439498707913 0.05
OBS: -8.413370946655036 z_PS1 2692.44 123.9914 18.924634909850177 0.05
OBS: -4.206685473327518 z_PS1 3599.0796 165.7437 18.609521355662338 0.05
OBS: 0.0 z_PS1 3790.9133 174.578 18.553140377101148 0.05
OBS: 4.206685473327518 z_PS1 3149.1951 145.0258 18.75450108950655 0.05
OBS: 8.413370946655036 z_PS1 2614.9058 120.4209 18.956359861969094 0.05
OBS: 12.620056419982554 z_PS1 2324.1978 107.0333 19.084317294479046 0.05
OBS: 16.82674189331007 z_PS1 2104.7032 96.9252 19.1920228697253 0.05
OBS: 21.03342736663759 z_PS1 2238.4384 103.0839 19.12513714105396 0.05
OBS: 25.240112839965107 z_PS1 2285.9867 105.2736 19.102315748792407 0.05
OBS: 29.446798313292625 z_PS1 1939.2483 89.3057 19.280916437566766 0.05
OBS: 33.65348378662014 z_PS1 1518.2646 69.9187 19.546631363254537 0.05
OBS: 37.86016925994766 z_PS1 1222.0515 56.2776 19.782276232327995 0.05
END:
