# 7075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7075
MWEBV: 0
REDSHIFT_HELIO: 0.08490588884399142
REDSHIFT_CMB: 0.08490588884399142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67924711075193 g_PS1 1290.3666 59.4236 19.723217198988696 0.05
OBS: -4.339623555375965 g_PS1 2399.6862 110.5096 19.049613854627758 0.05
OBS: 0.0 g_PS1 2726.7147 125.5699 18.910900755614435 0.05
OBS: 4.339623555375965 g_PS1 2194.8057 101.0745 19.146509822285786 0.05
OBS: 8.67924711075193 g_PS1 1541.9502 71.0094 19.529824101454157 0.05
OBS: 13.018870666127896 g_PS1 1063.9463 48.9965 19.93270072666376 0.05
OBS: 17.35849422150386 g_PS1 615.7245 28.3552 20.526533905317862 0.05
OBS: 21.698117776879826 g_PS1 428.8611 19.7498 20.919208237670677 0.05
OBS: 26.03774133225579 g_PS1 275.9427 12.7076 21.39795259070035 0.05
OBS: 30.377364887631757 g_PS1 199.1038 9.1691 21.75230096537094 0.05
OBS: 34.71698844300772 g_PS1 157.7659 7.2654 22.004967110443875 0.05
OBS: 39.05661199838369 g_PS1 150.0538 6.9102 22.059382545485693 0.05
OBS: -8.67924711075193 r_PS1 1053.7192 48.5256 19.94318781047726 0.05
OBS: -4.339623555375965 r_PS1 1867.7063 86.0111 19.32172855574512 0.05
OBS: 0.0 r_PS1 2345.8109 108.0286 19.07426749977964 0.05
OBS: 4.339623555375965 r_PS1 2503.2263 115.2778 19.003749728544754 0.05
OBS: 8.67924711075193 r_PS1 2144.5603 98.7607 19.171654349508366 0.05
OBS: 13.018870666127896 r_PS1 1642.6049 75.6448 19.461167182295103 0.05
OBS: 17.35849422150386 r_PS1 1152.4815 53.0737 19.845915053206078 0.05
OBS: 21.698117776879826 r_PS1 777.482 35.8044 20.273274151528067 0.05
OBS: 26.03774133225579 r_PS1 612.775 28.2193 20.531747441865683 0.05
OBS: 30.377364887631757 r_PS1 463.473 21.3437 20.83493893974031 0.05
OBS: 34.71698844300772 r_PS1 373.336 17.1928 21.069750205230626 0.05
OBS: 39.05661199838369 r_PS1 337.7626 15.5545 21.178471069256112 0.05
OBS: -8.67924711075193 i_PS1 1009.2611 46.4782 19.989991152815996 0.05
OBS: -4.339623555375965 i_PS1 1630.5032 75.0874 19.46919583698325 0.05
OBS: 0.0 i_PS1 1711.6111 78.8226 19.41648726851692 0.05
OBS: 4.339623555375965 i_PS1 1454.0588 66.9619 19.593545078858988 0.05
OBS: 8.67924711075193 i_PS1 1230.2902 56.657 19.774981116683335 0.05
OBS: 13.018870666127896 i_PS1 1039.8366 47.8862 19.957587219109776 0.05
OBS: 17.35849422150386 i_PS1 954.0363 43.935 20.05108771553664 0.05
OBS: 21.698117776879826 i_PS1 1089.5946 50.1777 19.906837647498925 0.05
OBS: 26.03774133225579 i_PS1 871.6619 40.1415 20.149129780480386 0.05
OBS: 30.377364887631757 i_PS1 663.2696 30.5447 20.445774776566488 0.05
OBS: 34.71698844300772 i_PS1 470.6508 21.6743 20.818253104369496 0.05
OBS: 39.05661199838369 i_PS1 393.9157 18.1405 21.011491873723806 0.05
OBS: -8.67924711075193 z_PS1 839.5374 38.6621 20.189899841199352 0.05
OBS: -4.339623555375965 z_PS1 1278.8234 58.892 19.732973556036054 0.05
OBS: 0.0 z_PS1 1194.0916 54.9899 19.80740592944215 0.05
OBS: 4.339623555375965 z_PS1 958.0677 44.1206 20.04650953059568 0.05
OBS: 8.67924711075193 z_PS1 645.1599 29.7107 20.47583158956542 0.05
OBS: 13.018870666127896 z_PS1 616.3604 28.3844 20.525413171692996 0.05
OBS: 17.35849422150386 z_PS1 681.134 31.3674 20.416918590742895 0.05
OBS: 21.698117776879826 z_PS1 831.9301 38.3118 20.199782948439072 0.05
OBS: 26.03774133225579 z_PS1 681.5104 31.3847 20.416318831978366 0.05
OBS: 30.377364887631757 z_PS1 572.476 26.3635 20.605606770175218 0.05
OBS: 34.71698844300772 z_PS1 412.4108 18.9922 20.961674817679224 0.05
OBS: 39.05661199838369 z_PS1 325.7531 15.0015 21.2177784711244 0.05
END:
