# 4427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4427
MWEBV: 0
REDSHIFT_HELIO: 0.06321070373257849
REDSHIFT_CMB: 0.06321070373257849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505685629860627 g_PS1 7715.651 355.3189 17.78156856832445 0.05
OBS: -4.252842814930314 g_PS1 9025.3 415.6304 17.61134588130279 0.05
OBS: 0.0 g_PS1 10054.7042 463.0362 17.494076758834826 0.05
OBS: 4.252842814930314 g_PS1 9335.4117 429.9116 17.574666311239426 0.05
OBS: 8.505685629860627 g_PS1 8188.3272 377.0864 17.717012023489637 0.05
OBS: 12.75852844479094 g_PS1 6533.8456 300.8947 17.962077834135663 0.05
OBS: 17.011371259721255 g_PS1 4331.2653 199.4621 18.40846303588283 0.05
OBS: 21.26421407465157 g_PS1 2803.9745 129.1278 18.880564845335606 0.05
OBS: 25.51705688958188 g_PS1 1893.5788 87.2025 19.306791557519738 0.05
OBS: 29.769899704512195 g_PS1 1589.8841 73.2169 19.496586346072945 0.05
OBS: 34.02274251944251 g_PS1 1409.8318 64.9252 19.627081761049194 0.05
OBS: 38.27558533437282 g_PS1 1050.4363 48.3744 19.946575702982617 0.05
OBS: -8.505685629860627 r_PS1 6050.3611 278.6294 18.045546767836942 0.05
OBS: -4.252842814930314 r_PS1 8026.1171 369.6164 17.738736272416688 0.05
OBS: 0.0 r_PS1 8488.5099 390.9103 17.677921355041324 0.05
OBS: 4.252842814930314 r_PS1 8574.4826 394.8695 17.666980188664045 0.05
OBS: 8.505685629860627 r_PS1 7470.3708 344.0233 17.816644608332357 0.05
OBS: 12.75852844479094 r_PS1 6512.8228 299.9266 17.96557684791682 0.05
OBS: 17.011371259721255 r_PS1 5084.0186 234.1277 18.234482166263774 0.05
OBS: 21.26421407465157 r_PS1 4165.4999 191.8284 18.45083218420737 0.05
OBS: 25.51705688958188 r_PS1 3553.4716 163.6434 18.623367864284948 0.05
OBS: 29.769899704512195 r_PS1 3489.3716 160.6915 18.64313194235749 0.05
OBS: 34.02274251944251 r_PS1 2884.452 132.8339 18.849841716522914 0.05
OBS: 38.27558533437282 r_PS1 2386.3051 109.8934 19.05568509247241 0.05
OBS: -8.505685629860627 i_PS1 4295.9121 197.8341 18.417361543070932 0.05
OBS: -4.252842814930314 i_PS1 5463.6187 251.6089 18.156299048631833 0.05
OBS: 0.0 i_PS1 5027.2656 231.5141 18.246670433376032 0.05
OBS: 4.252842814930314 i_PS1 4646.4389 213.9764 18.33219942063762 0.05
OBS: 8.505685629860627 i_PS1 3776.5539 173.9167 18.557260776128004 0.05
OBS: 12.75852844479094 i_PS1 2903.1935 133.697 18.84281003621377 0.05
OBS: 17.011371259721255 i_PS1 2340.5603 107.7868 19.07670039186755 0.05
OBS: 21.26421407465157 i_PS1 2418.1527 111.36 19.04129069615635 0.05
OBS: 25.51705688958188 i_PS1 2994.4877 137.9013 18.809193676147565 0.05
OBS: 29.769899704512195 i_PS1 3580.5943 164.8925 18.61511221685377 0.05
OBS: 34.02274251944251 i_PS1 3281.4267 151.1153 18.70984324513124 0.05
OBS: 38.27558533437282 i_PS1 2435.9126 112.1779 19.03334574813997 0.05
OBS: -8.505685629860627 z_PS1 4123.229 189.8817 18.461906370031222 0.05
OBS: -4.252842814930314 z_PS1 4568.3224 210.379 18.350608124081514 0.05
OBS: 0.0 z_PS1 3861.0889 177.8097 18.533225492812225 0.05
OBS: 4.252842814930314 z_PS1 3365.9706 155.0087 18.682224213695708 0.05
OBS: 8.505685629860627 z_PS1 3147.9823 144.9699 18.754919285666084 0.05
OBS: 12.75852844479094 z_PS1 2293.0627 105.5994 19.09896015924222 0.05
OBS: 17.011371259721255 z_PS1 1865.0881 85.8905 19.323251625613523 0.05
OBS: 21.26421407465157 z_PS1 1973.9052 90.9017 19.261684249712847 0.05
OBS: 25.51705688958188 z_PS1 2106.4064 97.0036 19.191144570043832 0.05
OBS: 29.769899704512195 z_PS1 2601.4999 119.8035 18.961940448667832 0.05
OBS: 34.02274251944251 z_PS1 2356.0636 108.5007 19.069532488952614 0.05
OBS: 38.27558533437282 z_PS1 2108.9662 97.1215 19.189825962938464 0.05
END:
