# 9874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9874
MWEBV: 0
REDSHIFT_HELIO: 0.034168766330290715
REDSHIFT_CMB: 0.034168766330290715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273350130642326 g_PS1 13613.7431 626.936 17.165056118951465 0.05
OBS: -4.136675065321163 g_PS1 23390.0259 1077.1505 16.57742324196773 0.05
OBS: 0.0 g_PS1 24495.7966 1128.0731 16.527271081771943 0.05
OBS: 4.136675065321163 g_PS1 21233.5766 977.8423 16.682442114607895 0.05
OBS: 8.273350130642326 g_PS1 15580.7686 717.5209 17.018527806274577 0.05
OBS: 12.410025195963488 g_PS1 12552.4674 578.0625 17.253177242545892 0.05
OBS: 16.546700261284652 g_PS1 8686.4991 400.0281 17.652888053803718 0.05
OBS: 20.683375326605816 g_PS1 6218.5769 286.3761 18.0157724725211 0.05
OBS: 24.820050391926976 g_PS1 4218.9073 194.2879 18.437000053166955 0.05
OBS: 28.95672545724814 g_PS1 3041.2615 140.0553 18.79236560209023 0.05
OBS: 33.093400522569304 g_PS1 2343.2402 107.9102 19.075457976185035 0.05
OBS: 37.23007558789047 g_PS1 2273.061 104.6783 19.10847225522732 0.05
OBS: -8.273350130642326 r_PS1 12023.2113 553.6893 17.299948798633682 0.05
OBS: -4.136675065321163 r_PS1 21281.1138 980.0315 16.680014114051506 0.05
OBS: 0.0 r_PS1 24244.6569 1116.5077 16.538459892450504 0.05
OBS: 4.136675065321163 r_PS1 22758.1211 1048.0502 16.607158989400286 0.05
OBS: 8.273350130642326 r_PS1 18307.7804 843.1044 16.843410765645874 0.05
OBS: 12.410025195963488 r_PS1 13591.1127 625.8939 17.166862468960083 0.05
OBS: 16.546700261284652 r_PS1 12658.1905 582.9312 17.24407092770557 0.05
OBS: 20.683375326605816 r_PS1 11646.2185 536.3282 17.334537666298495 0.05
OBS: 24.820050391926976 r_PS1 9979.0194 459.5508 17.502280335286926 0.05
OBS: 28.95672545724814 r_PS1 8705.3266 400.8951 17.650537329489637 0.05
OBS: 33.093400522569304 r_PS1 6511.7812 299.8786 17.96575050531282 0.05
OBS: 37.23007558789047 r_PS1 4820.9788 222.0143 18.29216194383789 0.05
OBS: -8.273350130642326 i_PS1 9100.118 419.0759 17.602382440804416 0.05
OBS: -4.136675065321163 i_PS1 12956.0719 596.6492 17.218816629712645 0.05
OBS: 0.0 i_PS1 11632.1975 535.6825 17.33584557735815 0.05
OBS: 4.136675065321163 i_PS1 9637.1056 443.8051 17.540133452424435 0.05
OBS: 8.273350130642326 i_PS1 6814.9947 313.8421 17.91633619009549 0.05
OBS: 12.410025195963488 i_PS1 5542.1931 255.2274 18.140795859713112 0.05
OBS: 16.546700261284652 i_PS1 5438.2968 250.4428 18.161342725453537 0.05
OBS: 20.683375326605816 i_PS1 7139.2549 328.7748 17.865867777697375 0.05
OBS: 24.820050391926976 i_PS1 7258.1149 334.2485 17.84794040421343 0.05
OBS: 28.95672545724814 i_PS1 7786.2429 358.5697 17.77168013680991 0.05
OBS: 33.093400522569304 i_PS1 5518.7708 254.1488 18.145394114577552 0.05
OBS: 37.23007558789047 i_PS1 4324.0535 199.13 18.410272342361925 0.05
OBS: -8.273350130642326 z_PS1 7898.4992 363.7393 17.75613855662796 0.05
OBS: -4.136675065321163 z_PS1 11663.6453 537.1307 17.33291424098423 0.05
OBS: 0.0 z_PS1 11831.2213 544.8479 17.31742605682299 0.05
OBS: 4.136675065321163 z_PS1 8922.5288 410.8976 17.623780106430733 0.05
OBS: 8.273350130642326 z_PS1 7193.3553 331.2663 17.857671225030746 0.05
OBS: 12.410025195963488 z_PS1 6150.2124 283.2277 18.027774718369425 0.05
OBS: 16.546700261284652 z_PS1 6254.2488 288.0188 18.009562113822422 0.05
OBS: 20.683375326605816 z_PS1 6693.509 308.2475 17.935865369008194 0.05
OBS: 24.820050391926976 z_PS1 7680.0055 353.6773 17.786596170255105 0.05
OBS: 28.95672545724814 z_PS1 6329.6563 291.4914 17.99654967503598 0.05
OBS: 33.093400522569304 z_PS1 5051.8543 232.6465 18.241372951467852 0.05
OBS: 37.23007558789047 z_PS1 4015.5085 184.921 18.49064863105177 0.05
END:
