# 5303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5303
MWEBV: 0
REDSHIFT_HELIO: 0.08783929629455083
REDSHIFT_CMB: 0.08783929629455083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702714370356407 g_PS1 1394.1629 64.2036 19.639216199019245 0.05
OBS: -4.351357185178204 g_PS1 1899.6431 87.4818 19.303319960560664 0.05
OBS: 0.0 g_PS1 1926.8075 88.7328 19.287904183208525 0.05
OBS: 4.351357185178204 g_PS1 1818.3609 83.7386 19.35079980393029 0.05
OBS: 8.702714370356407 g_PS1 1545.7324 71.1836 19.527164251495854 0.05
OBS: 13.05407155553461 g_PS1 1048.94 48.3055 19.948123390032215 0.05
OBS: 17.405428740712814 g_PS1 875.2282 40.3057 20.14469670875142 0.05
OBS: 21.756785925891016 g_PS1 608.4566 28.0205 20.53942598469397 0.05
OBS: 26.10814311106922 g_PS1 408.0389 18.7909 20.97324597783008 0.05
OBS: 30.459500296247427 g_PS1 316.0121 14.5529 21.25074076620822 0.05
OBS: 34.81085748142563 g_PS1 265.6295 12.2327 21.439309350161448 0.05
OBS: 39.16221466660383 g_PS1 214.5881 9.8821 21.67098569353432 0.05
OBS: -8.702714370356407 r_PS1 1453.4992 66.9361 19.593963023959546 0.05
OBS: -4.351357185178204 r_PS1 2311.615 106.4538 19.090211236682443 0.05
OBS: 0.0 r_PS1 2303.1402 106.0635 19.09419904668743 0.05
OBS: 4.351357185178204 r_PS1 2076.3041 95.6173 19.20677258530553 0.05
OBS: 8.702714370356407 r_PS1 1747.6036 80.4801 19.393892643794103 0.05
OBS: 13.05407155553461 r_PS1 1369.8277 63.0829 19.658335163887852 0.05
OBS: 17.405428740712814 r_PS1 1159.3353 53.3894 19.839477333819648 0.05
OBS: 21.756785925891016 r_PS1 1059.9161 48.8109 19.93682132234456 0.05
OBS: 26.10814311106922 r_PS1 1053.1052 48.4973 19.943820582819225 0.05
OBS: 30.459500296247427 r_PS1 814.4072 37.5048 20.22289597738127 0.05
OBS: 34.81085748142563 r_PS1 635.6799 29.2741 20.491903751793952 0.05
OBS: 39.16221466660383 r_PS1 547.0318 25.1917 20.654968556238927 0.05
OBS: -8.702714370356407 i_PS1 1328.8186 61.1944 19.691335766981616 0.05
OBS: -4.351357185178204 i_PS1 1756.0671 80.8699 19.388647214106875 0.05
OBS: 0.0 i_PS1 1528.2974 70.3807 19.539480342854862 0.05
OBS: 4.351357185178204 i_PS1 1319.736 60.7761 19.698782346848926 0.05
OBS: 8.702714370356407 i_PS1 1231.9199 56.732 19.773543817148326 0.05
OBS: 13.05407155553461 i_PS1 917.6792 42.2607 20.093272749795734 0.05
OBS: 17.405428740712814 i_PS1 791.2849 36.44 20.254167794357965 0.05
OBS: 21.756785925891016 i_PS1 883.4207 40.683 20.134581100806546 0.05
OBS: 26.10814311106922 i_PS1 946.5266 43.5892 20.059667972215024 0.05
OBS: 30.459500296247427 i_PS1 894.3218 41.185 20.121265448922458 0.05
OBS: 34.81085748142563 i_PS1 852.2621 39.2481 20.173567061737295 0.05
OBS: 39.16221466660383 i_PS1 628.1925 28.9293 20.504768048215457 0.05
OBS: -8.702714370356407 z_PS1 1016.2143 46.7984 19.982536786891085 0.05
OBS: -4.351357185178204 z_PS1 1430.9951 65.8998 19.61090465891131 0.05
OBS: 0.0 z_PS1 1117.834 51.4782 19.87905668915028 0.05
OBS: 4.351357185178204 z_PS1 983.0982 45.2733 20.018507731489585 0.05
OBS: 8.702714370356407 z_PS1 842.1173 38.7809 20.186568513183104 0.05
OBS: 13.05407155553461 z_PS1 730.935 33.6608 20.3403030645812 0.05
OBS: 17.405428740712814 z_PS1 543.7566 25.0409 20.66148859410957 0.05
OBS: 21.756785925891016 z_PS1 640.2744 29.4857 20.484084595470655 0.05
OBS: 26.10814311106922 z_PS1 684.4252 31.5189 20.411685057466 0.05
OBS: 30.459500296247427 z_PS1 693.7342 31.9476 20.39701724365727 0.05
OBS: 34.81085748142563 z_PS1 613.1807 28.238 20.531028867826564 0.05
OBS: 39.16221466660383 z_PS1 535.7347 24.6715 20.67762559216882 0.05
END:
