# 2449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2449
MWEBV: 0
REDSHIFT_HELIO: 0.012693419423687003
REDSHIFT_CMB: 0.012693419423687003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101547355389496 g_PS1 92306.4215 4250.8678 15.086920212944209 0.05
OBS: -4.050773677694748 g_PS1 132081.4573 6082.5759 14.697895369799133 0.05
OBS: 0.0 g_PS1 130867.2119 6026.6578 14.707922874956513 0.05
OBS: 4.050773677694748 g_PS1 107218.7964 4937.608 14.924322680430743 0.05
OBS: 8.101547355389496 g_PS1 94423.7057 4348.3723 15.062297398291348 0.05
OBS: 12.152321033084243 g_PS1 77702.648 3578.3392 15.273910451399198 0.05
OBS: 16.20309471077899 g_PS1 58928.1923 2713.7435 15.574192202770007 0.05
OBS: 20.25386838847374 g_PS1 45458.7183 2093.4513 15.855957032666034 0.05
OBS: 24.304642066168487 g_PS1 31359.6452 1444.165 16.259072150183172 0.05
OBS: 28.355415743863233 g_PS1 21854.5474 1006.4391 16.65114545856075 0.05
OBS: 32.40618942155798 g_PS1 20317.0976 935.6369 16.73034583544439 0.05
OBS: 36.45696309925273 g_PS1 14774.0624 680.3707 17.076250175854646 0.05
OBS: -8.101547355389496 r_PS1 95263.8717 4387.0634 15.052679429932907 0.05
OBS: -4.050773677694748 r_PS1 118569.7437 5460.3385 14.81506529733778 0.05
OBS: 0.0 r_PS1 118894.5708 5475.2973 14.812094941426466 0.05
OBS: 4.050773677694748 r_PS1 110535.5242 5090.349 14.89124531205135 0.05
OBS: 8.101547355389496 r_PS1 98332.3837 4528.3736 15.018258582240726 0.05
OBS: 12.152321033084243 r_PS1 79880.5541 3678.6355 15.243897327797626 0.05
OBS: 16.20309471077899 r_PS1 63740.9286 2935.3782 15.488954034135595 0.05
OBS: 20.25386838847374 r_PS1 58779.8546 2706.9123 15.576928730850412 0.05
OBS: 24.304642066168487 r_PS1 57859.3997 2664.5238 15.594065191017545 0.05
OBS: 28.355415743863233 r_PS1 49353.9468 2272.8332 15.766695279118897 0.05
OBS: 32.40618942155798 r_PS1 39880.755 1836.5766 15.998091569902808 0.05
OBS: 36.45696309925273 r_PS1 30831.7387 1419.854 16.27750495997416 0.05
OBS: -8.101547355389496 i_PS1 54108.54 2491.7904 15.666835460118953 0.05
OBS: -4.050773677694748 i_PS1 83139.3755 3828.7097 15.200483104466933 0.05
OBS: 0.0 i_PS1 77967.157 3590.5203 15.270220754638991 0.05
OBS: 4.050773677694748 i_PS1 66036.8202 3041.108 15.450534617750165 0.05
OBS: 8.101547355389496 i_PS1 52939.4537 2437.9519 15.690551361914643 0.05
OBS: 12.152321033084243 i_PS1 39013.1818 1796.6234 16.02197157171342 0.05
OBS: 16.20309471077899 i_PS1 36275.6957 1670.5575 16.100960624247612 0.05
OBS: 20.25386838847374 i_PS1 44807.2431 2063.4498 15.871629441525998 0.05
OBS: 24.304642066168487 i_PS1 45907.4489 2114.1161 15.845292101552287 0.05
OBS: 28.355415743863233 i_PS1 44345.6013 2042.1904 15.882873629231325 0.05
OBS: 32.40618942155798 i_PS1 36193.5885 1666.7763 16.10342089011782 0.05
OBS: 36.45696309925273 i_PS1 31709.8298 1460.2916 16.24701522143316 0.05
OBS: -8.101547355389496 z_PS1 59640.5345 2746.5481 15.561146182981568 0.05
OBS: -4.050773677694748 z_PS1 66563.0273 3065.3407 15.44191733664192 0.05
OBS: 0.0 z_PS1 69129.5256 3183.5323 15.400841059023797 0.05
OBS: 4.050773677694748 z_PS1 61279.3848 2822.02 15.531714008890939 0.05
OBS: 8.101547355389496 z_PS1 61453.9119 2830.0572 15.528626165894178 0.05
OBS: 12.152321033084243 z_PS1 56779.8299 2614.8078 15.6145147820182 0.05
OBS: 16.20309471077899 z_PS1 53920.565 2483.1338 15.670613914777997 0.05
OBS: 20.25386838847374 z_PS1 51931.0875 2391.515 15.711431457023425 0.05
OBS: 24.304642066168487 z_PS1 52787.0449 2430.9333 15.693681624523187 0.05
OBS: 28.355415743863233 z_PS1 46843.613 2157.2281 15.823374038537253 0.05
OBS: 32.40618942155798 z_PS1 40662.2779 1872.5671 15.977020740138077 0.05
OBS: 36.45696309925273 z_PS1 32133.9846 1479.8247 16.232588546256842 0.05
END:
