# 4140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4140
MWEBV: 0
REDSHIFT_HELIO: 0.022123526796633
REDSHIFT_CMB: 0.022123526796633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176988214373065 g_PS1 36674.1532 1688.9072 16.089099763191303 0.05
OBS: -4.088494107186532 g_PS1 55165.6862 2540.4737 15.645827438254518 0.05
OBS: 0.0 g_PS1 48597.6162 2238.0029 15.783462582599963 0.05
OBS: 4.088494107186532 g_PS1 48978.7969 2255.557 15.774979718283015 0.05
OBS: 8.176988214373065 g_PS1 42800.0556 1971.0154 15.921389167399562 0.05
OBS: 12.265482321559597 g_PS1 34257.7196 1577.6263 16.163103874970776 0.05
OBS: 16.35397642874613 g_PS1 29549.6285 1360.8107 16.323619937390827 0.05
OBS: 20.442470535932664 g_PS1 18914.7943 871.0585 16.807995941732354 0.05
OBS: 24.530964643119194 g_PS1 12218.2331 562.6704 17.28247898659965 0.05
OBS: 28.619458750305725 g_PS1 9582.6031 441.2952 17.546291249436415 0.05
OBS: 32.70795285749226 g_PS1 6879.033 316.7912 17.906181514074532 0.05
OBS: 36.79644696467879 g_PS1 6808.0078 313.5203 17.917449882327137 0.05
OBS: -8.176988214373065 r_PS1 27252.6833 1255.0324 16.41147682587192 0.05
OBS: -4.088494107186532 r_PS1 43219.0166 1990.3093 15.91081279913297 0.05
OBS: 0.0 r_PS1 51175.0128 2356.6964 15.72735509946398 0.05
OBS: 4.088494107186532 r_PS1 53987.6265 2486.2221 15.66926441295605 0.05
OBS: 8.176988214373065 r_PS1 43347.8751 1996.2434 15.907580466498171 0.05
OBS: 12.265482321559597 r_PS1 35589.931 1638.9769 16.121682135021224 0.05
OBS: 16.35397642874613 r_PS1 31412.2282 1446.5866 16.25725314165504 0.05
OBS: 20.442470535932664 r_PS1 29215.3678 1345.4174 16.335971603218617 0.05
OBS: 24.530964643119194 r_PS1 24958.8506 1149.3975 16.50693854666483 0.05
OBS: 28.619458750305725 r_PS1 21928.0341 1009.8233 16.647500756541472 0.05
OBS: 32.70795285749226 r_PS1 18268.738 841.3065 16.845728632620553 0.05
OBS: 36.79644696467879 r_PS1 15279.5273 703.6482 17.03972520031434 0.05
OBS: -8.176988214373065 i_PS1 26319.0221 1212.0358 16.44932562706159 0.05
OBS: -4.088494107186532 i_PS1 30771.9978 1417.1029 16.279610767113073 0.05
OBS: 0.0 i_PS1 26877.3517 1237.7478 16.426533813920273 0.05
OBS: 4.088494107186532 i_PS1 27718.0014 1276.4611 16.39309521751059 0.05
OBS: 8.176988214373065 i_PS1 25984.4627 1196.6287 16.46321564562438 0.05
OBS: 12.265482321559597 i_PS1 19009.4033 875.4154 16.80257878673581 0.05
OBS: 16.35397642874613 i_PS1 15834.7045 729.2151 17.000975091921163 0.05
OBS: 20.442470535932664 i_PS1 14141.7967 651.2538 17.12373852479999 0.05
OBS: 24.530964643119194 i_PS1 17305.2556 796.9365 16.90455495194606 0.05
OBS: 28.619458750305725 i_PS1 20317.6965 935.6645 16.730313828470393 0.05
OBS: 32.70795285749226 i_PS1 18455.2265 849.8946 16.83470154945768 0.05
OBS: 36.79644696467879 i_PS1 14230.4768 655.3377 17.116951370735045 0.05
OBS: -8.176988214373065 z_PS1 23280.2484 1072.0951 16.58253097497457 0.05
OBS: -4.088494107186532 z_PS1 29042.5039 1337.4567 16.342414857741506 0.05
OBS: 0.0 z_PS1 27694.6176 1275.3843 16.394011567097817 0.05
OBS: 4.088494107186532 z_PS1 25795.2419 1187.9148 16.471150986091473 0.05
OBS: 8.176988214373065 z_PS1 21500.4672 990.1331 16.668880258183 0.05
OBS: 12.265482321559597 z_PS1 18771.4957 864.4593 16.81625280365847 0.05
OBS: 16.35397642874613 z_PS1 18626.7749 857.7947 16.824655835848684 0.05
OBS: 20.442470535932664 z_PS1 18868.3674 868.9204 16.810664191857988 0.05
OBS: 24.530964643119194 z_PS1 18021.4525 829.9186 16.860525522007766 0.05
OBS: 28.619458750305725 z_PS1 19946.2885 918.5605 16.75034475868924 0.05
OBS: 32.70795285749226 z_PS1 16399.0075 755.2022 16.96295609062099 0.05
OBS: 36.79644696467879 z_PS1 13715.8354 631.6376 17.156944339537638 0.05
END:
