# 6106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6106
MWEBV: 0
REDSHIFT_HELIO: 0.06642320503367542
REDSHIFT_CMB: 0.06642320503367542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531385640269404 g_PS1 2529.0503 116.4671 18.99260634198914 0.05
OBS: -4.265692820134702 g_PS1 4443.613 204.6359 18.38065943972506 0.05
OBS: 0.0 g_PS1 5555.2985 255.831 18.138231494957918 0.05
OBS: 4.265692820134702 g_PS1 4128.8371 190.14 18.460430618250076 0.05
OBS: 8.531385640269404 g_PS1 2747.2594 126.516 18.902750842088157 0.05
OBS: 12.797078460404105 g_PS1 1833.8369 84.4513 19.341598202542595 0.05
OBS: 17.062771280538808 g_PS1 1192.6291 54.9226 19.808736486182028 0.05
OBS: 21.32846410067351 g_PS1 861.3858 39.6683 20.16200575600824 0.05
OBS: 25.59415692080821 g_PS1 625.7412 28.8164 20.5090131744383 0.05
OBS: 29.859849740942913 g_PS1 468.1852 21.5607 20.82395582098082 0.05
OBS: 34.125542561077616 g_PS1 441.8024 20.3458 20.88692971472532 0.05
OBS: 38.39123538121232 g_PS1 371.6385 17.1146 21.07469833340293 0.05
OBS: -8.531385640269404 r_PS1 2691.2847 123.9382 18.925100874990967 0.05
OBS: -4.265692820134702 r_PS1 4019.8931 185.1229 18.489463737997966 0.05
OBS: 0.0 r_PS1 4745.8853 218.5561 18.309206912390295 0.05
OBS: 4.265692820134702 r_PS1 4270.634 196.67 18.423769114708982 0.05
OBS: 8.531385640269404 r_PS1 3505.9353 161.4543 18.63799024274544 0.05
OBS: 12.797078460404105 r_PS1 2696.2692 124.1678 18.923091871044814 0.05
OBS: 17.062771280538808 r_PS1 2394.8593 110.2873 19.051799973689494 0.05
OBS: 21.32846410067351 r_PS1 1960.6345 90.2906 19.26900841965835 0.05
OBS: 25.59415692080821 r_PS1 1523.6398 70.1662 19.54279425092543 0.05
OBS: 29.859849740942913 r_PS1 1042.3873 48.0037 19.954927176869333 0.05
OBS: 34.125542561077616 r_PS1 827.9807 38.1299 20.204949428679928 0.05
OBS: 38.39123538121232 r_PS1 846.0255 38.9609 20.181541379753078 0.05
OBS: -8.531385640269404 i_PS1 2382.5948 109.7225 19.057374542154342 0.05
OBS: -4.265692820134702 i_PS1 3182.7685 146.5719 18.742987376376455 0.05
OBS: 0.0 i_PS1 3452.479 158.9925 18.654672371840693 0.05
OBS: 4.265692820134702 i_PS1 3232.5748 148.8656 18.726128542465663 0.05
OBS: 8.531385640269404 i_PS1 2369.2775 109.1093 19.063460183532783 0.05
OBS: 12.797078460404105 i_PS1 2251.8644 103.7022 19.118644396079418 0.05
OBS: 17.062771280538808 i_PS1 2090.1735 96.256 19.199544157547194 0.05
OBS: 21.32846410067351 i_PS1 2282.4892 105.1125 19.103978168681987 0.05
OBS: 25.59415692080821 i_PS1 1633.1701 75.2103 19.46742144672095 0.05
OBS: 29.859849740942913 i_PS1 1240.6381 57.1335 19.76588718134838 0.05
OBS: 34.125542561077616 i_PS1 792.8712 36.5131 20.25199338124751 0.05
OBS: 38.39123538121232 i_PS1 804.9731 37.0704 20.235546543308786 0.05
OBS: -8.531385640269404 z_PS1 2110.6051 97.197 19.188982536088343 0.05
OBS: -4.265692820134702 z_PS1 2987.6036 137.5842 18.811692576138086 0.05
OBS: 0.0 z_PS1 2906.0021 133.8263 18.841760195386527 0.05
OBS: 4.265692820134702 z_PS1 2394.8392 110.2864 19.05180912290638 0.05
OBS: 8.531385640269404 z_PS1 1998.7832 92.0474 19.248085757480254 0.05
OBS: 12.797078460404105 z_PS1 1718.3941 79.135 19.412193042660178 0.05
OBS: 17.062771280538808 z_PS1 1752.4034 80.7012 19.390914767861133 0.05
OBS: 21.32846410067351 z_PS1 1832.0349 84.3683 19.342665647979025 0.05
OBS: 25.59415692080821 z_PS1 1558.3719 71.7657 19.51832220121738 0.05
OBS: 29.859849740942913 z_PS1 1077.9405 49.641 19.9185130344512 0.05
OBS: 34.125542561077616 z_PS1 817.9332 37.6672 20.218205457017653 0.05
OBS: 38.39123538121232 z_PS1 638.0302 29.3824 20.487896873521528 0.05
END:
