# 3904 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3904
MWEBV: 0
REDSHIFT_HELIO: 0.027402388940630518
REDSHIFT_CMB: 0.027402388940630518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219219111525044 g_PS1 16112.6247 742.0138 16.98208427226579 0.05
OBS: -4.109609555762522 g_PS1 31704.5493 1460.0485 16.247196039943606 0.05
OBS: 0.0 g_PS1 41372.2783 1905.2638 15.95822640525172 0.05
OBS: 4.109609555762522 g_PS1 30950.1584 1425.3075 16.27334281037305 0.05
OBS: 8.219219111525044 g_PS1 24172.2519 1113.1733 16.54170722346792 0.05
OBS: 12.328828667287567 g_PS1 15949.7236 734.5119 16.993117099117196 0.05
OBS: 16.43843822305009 g_PS1 10929.9239 503.3416 17.403457151968574 0.05
OBS: 20.54804777881261 g_PS1 7597.9416 349.8981 17.7982601182389 0.05
OBS: 24.657657334575134 g_PS1 5021.1686 231.2334 18.24798798160665 0.05
OBS: 28.767266890337655 g_PS1 3932.955 181.1193 18.513202554636955 0.05
OBS: 32.87687644610018 g_PS1 3170.7793 146.0198 18.747084976437243 0.05
OBS: 36.9864860018627 g_PS1 2784.4733 128.2297 18.88814237474898 0.05
OBS: -8.219219111525044 r_PS1 14103.4951 649.49 17.12668311699259 0.05
OBS: -4.109609555762522 r_PS1 25774.9364 1186.9797 16.472005995902695 0.05
OBS: 0.0 r_PS1 32147.7393 1480.4581 16.232123905776586 0.05
OBS: 4.109609555762522 r_PS1 28942.4449 1332.8488 16.346161961528967 0.05
OBS: 8.219219111525044 r_PS1 25521.6833 1175.3169 16.482726714035334 0.05
OBS: 12.328828667287567 r_PS1 16907.4304 778.6159 16.92980597936852 0.05
OBS: 16.43843822305009 r_PS1 15975.1787 735.6842 16.991385689992978 0.05
OBS: 20.54804777881261 r_PS1 14493.1577 667.4346 17.097092455685548 0.05
OBS: 24.657657334575134 r_PS1 11801.3517 543.4723 17.320170612832893 0.05
OBS: 28.767266890337655 r_PS1 8607.1983 396.3761 17.662845475244023 0.05
OBS: 32.87687644610018 r_PS1 6823.415 314.2299 17.914995541104542 0.05
OBS: 36.9864860018627 r_PS1 5977.2186 275.2611 18.05875216052954 0.05
OBS: -8.219219111525044 i_PS1 12873.245 592.8348 17.225779909670862 0.05
OBS: -4.109609555762522 i_PS1 19663.4332 905.5346 16.76585163019808 0.05
OBS: 0.0 i_PS1 17490.1811 805.4526 16.893014232001885 0.05
OBS: 4.109609555762522 i_PS1 13437.2532 618.8084 17.179223751923832 0.05
OBS: 8.219219111525044 i_PS1 10002.088 460.6132 17.499773325811752 0.05
OBS: 12.328828667287567 i_PS1 8411.2667 387.3531 17.687846485176397 0.05
OBS: 16.43843822305009 i_PS1 8355.1415 384.7685 17.695115476333214 0.05
OBS: 20.54804777881261 i_PS1 10143.0621 467.1053 17.48457728473844 0.05
OBS: 24.657657334575134 i_PS1 9776.9894 450.247 17.524487133626163 0.05
OBS: 28.767266890337655 i_PS1 7414.4982 341.4503 17.82479559201912 0.05
OBS: 32.87687644610018 i_PS1 5617.5043 258.6956 18.126141459075804 0.05
OBS: 36.9864860018627 i_PS1 4998.9989 230.2124 18.2527924053754 0.05
OBS: -8.219219111525044 z_PS1 12292.8709 566.1076 17.27586669849142 0.05
OBS: -4.109609555762522 z_PS1 19164.1962 882.5438 16.793773480785166 0.05
OBS: 0.0 z_PS1 18429.0003 848.6868 16.83624555931098 0.05
OBS: 4.109609555762522 z_PS1 15038.5852 692.5524 17.056982551026895 0.05
OBS: 8.219219111525044 z_PS1 11747.0042 540.9695 17.325182192509303 0.05
OBS: 12.328828667287567 z_PS1 10654.5674 490.661 17.431160446685535 0.05
OBS: 16.43843822305009 z_PS1 11380.705 524.1008 17.35957708555991 0.05
OBS: 20.54804777881261 z_PS1 12264.4371 564.7982 17.27838095017493 0.05
OBS: 24.657657334575134 z_PS1 10676.7221 491.6812 17.428905153146694 0.05
OBS: 28.767266890337655 z_PS1 7720.6397 355.5486 17.780866784050705 0.05
OBS: 32.87687644610018 z_PS1 5380.8794 247.7987 18.172866857362642 0.05
OBS: 36.9864860018627 z_PS1 4037.2598 185.9227 18.48478325408044 0.05
END:
