# 876 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 876
MWEBV: 0
REDSHIFT_HELIO: 0.048668972631741886
REDSHIFT_CMB: 0.048668972631741886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.389351781053936 g_PS1 7122.311 327.9945 17.868447665792417 0.05
OBS: -4.194675890526968 g_PS1 11013.1738 507.1754 17.395218766892597 0.05
OBS: 0.0 g_PS1 11416.5651 525.7523 17.3561613565723 0.05
OBS: 4.194675890526968 g_PS1 9439.1077 434.687 17.562672644770732 0.05
OBS: 8.389351781053936 g_PS1 7828.4085 360.5115 17.765816298915606 0.05
OBS: 12.584027671580904 g_PS1 5752.6694 264.9202 18.100326451989787 0.05
OBS: 16.77870356210787 g_PS1 4223.2664 194.4886 18.435878795727742 0.05
OBS: 20.973379452634838 g_PS1 3021.6426 139.1518 18.799392274251222 0.05
OBS: 25.168055343161807 g_PS1 2075.7485 95.5918 19.207063175863652 0.05
OBS: 29.362731233688777 g_PS1 1464.699 67.4519 19.58562901757178 0.05
OBS: 33.55740712421574 g_PS1 1270.1195 58.4912 19.74038857527164 0.05
OBS: 37.75208301474271 g_PS1 1139.9717 52.4976 19.857764853476212 0.05
OBS: -8.389351781053936 r_PS1 7175.6269 330.4498 17.860350380575873 0.05
OBS: -4.194675890526968 r_PS1 9584.0181 441.3603 17.546130931811888 0.05
OBS: 0.0 r_PS1 10287.8582 473.7734 17.469187577199957 0.05
OBS: 4.194675890526968 r_PS1 9519.9726 438.4109 17.553410758653715 0.05
OBS: 8.389351781053936 r_PS1 7680.487 353.6995 17.786528109413002 0.05
OBS: 12.584027671580904 r_PS1 6716.0851 309.2871 17.93220952318516 0.05
OBS: 16.77870356210787 r_PS1 6031.7017 277.7701 18.048900359300053 0.05
OBS: 20.973379452634838 r_PS1 5544.4114 255.3296 18.14036138368463 0.05
OBS: 25.168055343161807 r_PS1 4993.7272 229.9696 18.253937965065006 0.05
OBS: 29.362731233688777 r_PS1 3702.5905 170.5106 18.578735806747584 0.05
OBS: 33.55740712421574 r_PS1 3075.466 141.6304 18.78022265772672 0.05
OBS: 37.75208301474271 r_PS1 2689.2485 123.8445 18.92592267034412 0.05
OBS: -8.389351781053936 i_PS1 4955.6903 228.218 18.26223961266421 0.05
OBS: -4.194675890526968 i_PS1 6963.2605 320.67 17.892968391365727 0.05
OBS: 0.0 i_PS1 6593.1812 303.6272 17.952262472798267 0.05
OBS: 4.194675890526968 i_PS1 6236.9257 287.221 18.012573572869336 0.05
OBS: 8.389351781053936 i_PS1 5053.0646 232.7022 18.24111287976234 0.05
OBS: 12.584027671580904 i_PS1 3713.4953 171.0128 18.57554279358962 0.05
OBS: 16.77870356210787 i_PS1 3542.4639 163.1365 18.62673642902677 0.05
OBS: 20.973379452634838 i_PS1 3875.5538 178.4758 18.52916558725906 0.05
OBS: 25.168055343161807 i_PS1 4311.4322 198.5488 18.41344610251177 0.05
OBS: 29.362731233688777 i_PS1 3800.0054 174.9967 18.550539467785523 0.05
OBS: 33.55740712421574 i_PS1 3187.0256 146.768 18.741536113164212 0.05
OBS: 37.75208301474271 i_PS1 2676.8237 123.2723 18.930950561759946 0.05
OBS: -8.389351781053936 z_PS1 4172.0899 192.1318 18.44911586703128 0.05
OBS: -4.194675890526968 z_PS1 6558.3707 302.0241 17.958010101542385 0.05
OBS: 0.0 z_PS1 6792.7173 312.8162 17.919891143114313 0.05
OBS: 4.194675890526968 z_PS1 6072.9643 279.6703 18.04149818599004 0.05
OBS: 8.389351781053936 z_PS1 4817.6968 221.8631 18.292901349181964 0.05
OBS: 12.584027671580904 z_PS1 3772.6697 173.7379 18.558378025545306 0.05
OBS: 16.77870356210787 z_PS1 3491.2912 160.7799 18.642534819705077 0.05
OBS: 20.973379452634838 z_PS1 3615.7512 166.5115 18.604503646738703 0.05
OBS: 25.168055343161807 z_PS1 3625.2405 166.9485 18.601657941588726 0.05
OBS: 29.362731233688777 z_PS1 3353.1885 154.42 18.686355081458565 0.05
OBS: 33.55740712421574 z_PS1 2953.1076 135.9956 18.82430182640819 0.05
OBS: 37.75208301474271 z_PS1 2503.7059 115.2999 19.0035417028912 0.05
END:
