# 1863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1863
MWEBV: 0
REDSHIFT_HELIO: 0.03206880943350931
REDSHIFT_CMB: 0.03206880943350931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256550475468075 g_PS1 14837.7405 683.3032 17.071580568956588 0.05
OBS: -4.128275237734037 g_PS1 21971.3785 1011.8194 16.645356736865843 0.05
OBS: 0.0 g_PS1 23704.8201 1091.6473 16.562908340695493 0.05
OBS: 4.128275237734037 g_PS1 21727.0217 1000.5663 16.65749950552803 0.05
OBS: 8.256550475468075 g_PS1 19838.0233 913.5747 16.756254011297923 0.05
OBS: 12.384825713202112 g_PS1 15761.6062 725.8488 17.005998821897908 0.05
OBS: 16.51310095093615 g_PS1 9534.7353 439.0908 17.55172840147131 0.05
OBS: 20.641376188670186 g_PS1 7220.5171 332.5171 17.853579240534355 0.05
OBS: 24.769651426404224 g_PS1 4689.7859 215.9726 18.322117453415924 0.05
OBS: 28.89792666413826 g_PS1 4014.2193 184.8616 18.49099725016226 0.05
OBS: 33.0262019018723 g_PS1 2892.6603 133.2119 18.846756403349964 0.05
OBS: 37.154477139606335 g_PS1 2490.9916 114.7144 19.00906934574095 0.05
OBS: -8.256550475468075 r_PS1 12798.9496 589.4134 17.232064181318506 0.05
OBS: -4.128275237734037 r_PS1 20376.1947 938.3584 16.727192298014135 0.05
OBS: 0.0 r_PS1 21508.6806 990.5113 16.66846557331493 0.05
OBS: 4.128275237734037 r_PS1 22069.922 1016.3575 16.640498005446474 0.05
OBS: 8.256550475468075 r_PS1 18887.2431 869.7897 16.80957857307819 0.05
OBS: 12.384825713202112 r_PS1 14526.3321 668.9623 17.094610074820263 0.05
OBS: 16.51310095093615 r_PS1 11252.025 518.1749 17.371923277820912 0.05
OBS: 20.641376188670186 r_PS1 10257.5077 472.3757 17.47239537251665 0.05
OBS: 24.769651426404224 r_PS1 11237.3575 517.4994 17.373339503122292 0.05
OBS: 28.89792666413826 r_PS1 9452.4077 435.2995 17.561143883426737 0.05
OBS: 33.0262019018723 r_PS1 7973.0945 367.1746 17.74593272572735 0.05
OBS: 37.154477139606335 r_PS1 5882.7982 270.9129 18.076040127719164 0.05
OBS: -8.256550475468075 i_PS1 11045.465 508.6625 17.392039990062766 0.05
OBS: -4.128275237734037 i_PS1 12777.972 588.4474 17.23384517047324 0.05
OBS: 0.0 i_PS1 13099.684 603.2627 17.206847948925564 0.05
OBS: 4.128275237734037 i_PS1 12086.5478 556.6061 17.29424431425707 0.05
OBS: 8.256550475468075 i_PS1 9088.3538 418.5342 17.603786933546523 0.05
OBS: 12.384825713202112 i_PS1 6586.3777 303.3139 17.95338342101165 0.05
OBS: 16.51310095093615 i_PS1 6413.7791 295.3654 17.982214998773713 0.05
OBS: 20.641376188670186 i_PS1 7075.7259 325.8492 17.875572499373742 0.05
OBS: 24.769651426404224 i_PS1 8033.3355 369.9488 17.73776023388404 0.05
OBS: 28.89792666413826 i_PS1 8079.6647 372.0823 17.731516657747804 0.05
OBS: 33.0262019018723 i_PS1 7057.1232 324.9925 17.87843075395297 0.05
OBS: 37.154477139606335 i_PS1 5230.0957 240.8548 18.203725911740563 0.05
OBS: -8.256550475468075 z_PS1 7814.5324 359.8725 17.767742505897086 0.05
OBS: -4.128275237734037 z_PS1 11654.4829 536.7088 17.333767476820704 0.05
OBS: 0.0 z_PS1 13257.1396 610.5138 17.193875425370983 0.05
OBS: 4.128275237734037 z_PS1 10737.8171 494.4947 17.422709998885715 0.05
OBS: 8.256550475468075 z_PS1 8606.7919 396.3574 17.6628967405065 0.05
OBS: 12.384825713202112 z_PS1 7026.3518 323.5755 17.883175268687406 0.05
OBS: 16.51310095093615 z_PS1 7526.1562 346.5923 17.80856692397322 0.05
OBS: 20.641376188670186 z_PS1 8083.5585 372.2616 17.73099354108408 0.05
OBS: 24.769651426404224 z_PS1 9531.308 438.933 17.552118739756633 0.05
OBS: 28.89792666413826 z_PS1 7826.8152 360.4382 17.766037297890247 0.05
OBS: 33.0262019018723 z_PS1 6153.4066 283.3748 18.027210959654013 0.05
OBS: 37.154477139606335 z_PS1 5182.9461 238.6835 18.213558261220754 0.05
END:
