# 6972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6972
MWEBV: 0
REDSHIFT_HELIO: 0.0935455982533846
REDSHIFT_CMB: 0.0935455982533846
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.748364786027077 g_PS1 1389.3199 63.9805 19.642994338116054 0.05
OBS: -4.374182393013538 g_PS1 2258.5058 104.008 19.115446987316485 0.05
OBS: 0.0 g_PS1 2267.2227 104.4095 19.11126453585495 0.05
OBS: 4.374182393013538 g_PS1 2195.5522 101.1089 19.146140575696162 0.05
OBS: 8.748364786027077 g_PS1 2048.4905 94.3365 19.22141510345506 0.05
OBS: 13.122547179040616 g_PS1 1427.2329 65.7265 19.613762898021665 0.05
OBS: 17.496729572054154 g_PS1 836.9479 38.5429 20.193253994304047 0.05
OBS: 21.87091196506769 g_PS1 545.1017 25.1029 20.658806087016337 0.05
OBS: 26.245094358081232 g_PS1 337.0963 15.5239 21.18061494326126 0.05
OBS: 30.61927675109477 g_PS1 314.7007 14.4925 21.255255891514583 0.05
OBS: 34.99345914410831 g_PS1 266.8314 12.288 21.434407647676462 0.05
OBS: 39.36764153712185 g_PS1 238.9973 11.0062 21.5540174023809 0.05
OBS: -8.748364786027077 r_PS1 1286.6677 59.2532 19.726334012417052 0.05
OBS: -4.374182393013538 r_PS1 1725.7612 79.4742 19.40754822150606 0.05
OBS: 0.0 r_PS1 2147.7768 98.9088 19.170027121625207 0.05
OBS: 4.374182393013538 r_PS1 2292.6253 105.5793 19.09916731802564 0.05
OBS: 8.748364786027077 r_PS1 1984.0133 91.3672 19.25613857094679 0.05
OBS: 13.122547179040616 r_PS1 1666.5861 76.7491 19.44543059030969 0.05
OBS: 17.496729572054154 r_PS1 1360.155 62.6375 19.666028959583777 0.05
OBS: 21.87091196506769 r_PS1 1083.9575 49.9181 19.912469405640756 0.05
OBS: 26.245094358081232 r_PS1 950.3896 43.7671 20.05524583791702 0.05
OBS: 30.61927675109477 r_PS1 716.3922 32.9911 20.362122927973534 0.05
OBS: 34.99345914410831 r_PS1 645.5911 29.7306 20.475106240023955 0.05
OBS: 39.36764153712185 r_PS1 483.8555 22.2824 20.788210858600888 0.05
OBS: -8.748364786027077 i_PS1 1136.5476 52.34 19.86103093880911 0.05
OBS: -4.374182393013538 i_PS1 1619.0266 74.5589 19.476865070660676 0.05
OBS: 0.0 i_PS1 1766.7846 81.3634 19.38204099448572 0.05
OBS: 4.374182393013538 i_PS1 1604.6454 73.8967 19.486552306246413 0.05
OBS: 8.748364786027077 i_PS1 1427.126 65.7216 19.61384422510515 0.05
OBS: 13.122547179040616 i_PS1 1155.9274 53.2324 19.842673649582245 0.05
OBS: 17.496729572054154 i_PS1 1035.6864 47.6951 19.96192932825995 0.05
OBS: 21.87091196506769 i_PS1 1154.8208 53.1815 19.843713540271633 0.05
OBS: 26.245094358081232 i_PS1 1043.11 48.037 19.954174699655205 0.05
OBS: 30.61927675109477 i_PS1 962.1946 44.3107 20.041842757243863 0.05
OBS: 34.99345914410831 i_PS1 736.8989 33.9354 20.33148024938248 0.05
OBS: 39.36764153712185 i_PS1 616.1118 28.373 20.52585111781292 0.05
OBS: -8.748364786027077 z_PS1 1074.4221 49.479 19.922062659403164 0.05
OBS: -4.374182393013538 z_PS1 1193.3243 54.9546 19.808103774130807 0.05
OBS: 0.0 z_PS1 1079.816 49.7274 19.91662561072339 0.05
OBS: 4.374182393013538 z_PS1 986.3337 45.4223 20.014940314468042 0.05
OBS: 8.748364786027077 z_PS1 821.761 37.8435 20.21313613490746 0.05
OBS: 13.122547179040616 z_PS1 634.7618 29.2319 20.49347304015744 0.05
OBS: 17.496729572054154 z_PS1 565.5576 26.0449 20.61880783406641 0.05
OBS: 21.87091196506769 z_PS1 615.5114 28.3453 20.5269098081286 0.05
OBS: 26.245094358081232 z_PS1 634.4753 29.2187 20.493963197246213 0.05
OBS: 30.61927675109477 z_PS1 688.5518 31.709 20.40515839065342 0.05
OBS: 34.99345914410831 z_PS1 627.892 28.9155 20.505287569650847 0.05
OBS: 39.36764153712185 z_PS1 514.8686 23.7106 20.720758904328648 0.05
END:
