# 4706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4706
MWEBV: 0
REDSHIFT_HELIO: 0.03919666932504843
REDSHIFT_CMB: 0.03919666932504843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313573354600388 g_PS1 13217.6698 608.6962 17.197112757958532 0.05
OBS: -4.156786677300194 g_PS1 18052.4781 831.3473 16.858657931205023 0.05
OBS: 0.0 g_PS1 18718.9398 862.039 16.819296880471136 0.05
OBS: 4.156786677300194 g_PS1 15277.5339 703.5564 17.03986686139763 0.05
OBS: 8.313573354600388 g_PS1 12304.2361 566.631 17.274863356996665 0.05
OBS: 12.470360031900583 g_PS1 8976.6202 413.3886 17.617217875180362 0.05
OBS: 16.627146709200776 g_PS1 6813.9982 313.7962 17.916494971352712 0.05
OBS: 20.78393338650097 g_PS1 4661.832 214.6853 18.32860845321755 0.05
OBS: 24.940720063801166 g_PS1 3515.4586 161.8929 18.635045039342103 0.05
OBS: 29.09750674110136 g_PS1 2481.3254 114.2693 19.013290713886857 0.05
OBS: 33.25429341840155 g_PS1 1891.3946 87.1019 19.308044655644046 0.05
OBS: 37.41108009570175 g_PS1 1754.038 80.7764 19.38990252147336 0.05
OBS: -8.313573354600388 r_PS1 11414.0853 525.6381 17.35639721852667 0.05
OBS: -4.156786677300194 r_PS1 15412.0561 709.7514 17.030348545993643 0.05
OBS: 0.0 r_PS1 16574.3281 763.276 16.951410169515896 0.05
OBS: 4.156786677300194 r_PS1 13044.6128 600.7266 17.211422020167582 0.05
OBS: 8.313573354600388 r_PS1 10863.1828 500.2681 17.410107282880244 0.05
OBS: 12.470360031900583 r_PS1 9474.1436 436.3004 17.55865008671176 0.05
OBS: 16.627146709200776 r_PS1 8519.7418 392.3486 17.6739339113234 0.05
OBS: 20.78393338650097 r_PS1 8308.2145 382.6074 17.701230751335075 0.05
OBS: 24.940720063801166 r_PS1 8213.3837 378.2403 17.713694718527222 0.05
OBS: 29.09750674110136 r_PS1 6403.8616 294.9087 17.98389516433937 0.05
OBS: 33.25429341840155 r_PS1 4718.2541 217.2836 18.315546681463324 0.05
OBS: 37.41108009570175 r_PS1 3501.5712 161.2533 18.639342602408686 0.05
OBS: -8.313573354600388 i_PS1 9027.8324 415.747 17.611041277377836 0.05
OBS: -4.156786677300194 i_PS1 9866.5313 454.3706 17.51458875613347 0.05
OBS: 0.0 i_PS1 8970.0324 413.0853 17.618014968461175 0.05
OBS: 4.156786677300194 i_PS1 7278.6939 335.1962 17.844866363042534 0.05
OBS: 8.313573354600388 i_PS1 5384.1825 247.9508 18.172200565614645 0.05
OBS: 12.470360031900583 i_PS1 4307.7189 198.3778 18.414381621805813 0.05
OBS: 16.627146709200776 i_PS1 4567.9738 210.363 18.350690984724675 0.05
OBS: 20.78393338650097 i_PS1 5825.1154 268.2565 18.086738674062595 0.05
OBS: 24.940720063801166 i_PS1 5391.9035 248.3063 18.1706447193234 0.05
OBS: 29.09750674110136 i_PS1 4320.2402 198.9544 18.411230272009504 0.05
OBS: 33.25429341840155 i_PS1 3877.0461 178.5446 18.528747582287423 0.05
OBS: 37.41108009570175 i_PS1 2999.1177 138.1145 18.807516214895056 0.05
OBS: -8.313573354600388 z_PS1 7493.7833 345.1015 17.81324717916398 0.05
OBS: -4.156786677300194 z_PS1 9018.8628 415.334 17.61212054900303 0.05
OBS: 0.0 z_PS1 8288.7986 381.7133 17.703771028178828 0.05
OBS: 4.156786677300194 z_PS1 7539.9446 347.2273 17.806579615117528 0.05
OBS: 8.313573354600388 z_PS1 6524.2509 300.4529 17.963673372498466 0.05
OBS: 12.470360031900583 z_PS1 6032.2548 277.7956 18.04880081167724 0.05
OBS: 16.627146709200776 z_PS1 5198.2963 239.3904 18.210347428634275 0.05
OBS: 20.78393338650097 z_PS1 5114.3272 235.5235 18.228028726336756 0.05
OBS: 24.940720063801166 z_PS1 5312.4537 244.6475 18.186762101750624 0.05
OBS: 29.09750674110136 z_PS1 4274.3487 196.841 18.422825139570676 0.05
OBS: 33.25429341840155 z_PS1 4025.0512 185.3605 18.488071485349867 0.05
OBS: 37.41108009570175 z_PS1 2938.9908 135.3455 18.829504417420935 0.05
END:
