# 5516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5516
MWEBV: 0
REDSHIFT_HELIO: 0.09306292463831951
REDSHIFT_CMB: 0.09306292463831951
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.744503397106556 g_PS1 1815.9374 83.627 19.352247826399218 0.05
OBS: -4.372251698553278 g_PS1 3176.6598 146.2906 18.745073233024417 0.05
OBS: 0.0 g_PS1 3071.7131 141.4576 18.781548384060514 0.05
OBS: 4.372251698553278 g_PS1 2799.0391 128.9005 18.882477571219606 0.05
OBS: 8.744503397106556 g_PS1 2191.9013 100.9408 19.14794752037203 0.05
OBS: 13.116755095659833 g_PS1 1444.2786 66.5115 19.600872551563235 0.05
OBS: 17.48900679421311 g_PS1 972.0905 44.7664 20.030733258491672 0.05
OBS: 21.86125849276639 g_PS1 747.7585 34.4355 20.315596659171607 0.05
OBS: 26.233510191319667 g_PS1 501.4993 23.0949 20.74932408075325 0.05
OBS: 30.605761889872944 g_PS1 387.8591 17.8616 21.02831493203185 0.05
OBS: 34.97801358842622 g_PS1 334.9381 15.4245 21.18758849308047 0.05
OBS: 39.3502652869795 g_PS1 277.5239 12.7804 21.391748900295696 0.05
OBS: -8.744503397106556 r_PS1 1894.4556 87.2429 19.306288948554055 0.05
OBS: -4.372251698553278 r_PS1 2623.2382 120.8046 18.95290568373206 0.05
OBS: 0.0 r_PS1 2925.1293 134.7072 18.83463731796888 0.05
OBS: 4.372251698553278 r_PS1 2630.2424 121.1271 18.950010560777265 0.05
OBS: 8.744503397106556 r_PS1 2429.1148 111.8649 19.036379902693657 0.05
OBS: 13.116755095659833 r_PS1 1918.8292 88.3654 19.292409179127972 0.05
OBS: 17.48900679421311 r_PS1 1444.4695 66.5203 19.600729042289686 0.05
OBS: 21.86125849276639 r_PS1 1241.2689 57.1625 19.765335279708 0.05
OBS: 26.233510191319667 r_PS1 989.2325 45.5558 20.011754035781774 0.05
OBS: 30.605761889872944 r_PS1 780.2214 35.9305 20.269455290904805 0.05
OBS: 34.97801358842622 r_PS1 653.2567 30.0836 20.46229035839888 0.05
OBS: 39.3502652869795 r_PS1 609.5545 28.071 20.53746862295532 0.05
OBS: -8.744503397106556 i_PS1 1517.1636 69.868 19.547418967919203 0.05
OBS: -4.372251698553278 i_PS1 2057.5441 94.7534 19.21662711183293 0.05
OBS: 0.0 i_PS1 2008.2466 92.4832 19.242957399313667 0.05
OBS: 4.372251698553278 i_PS1 1776.5431 81.8128 19.37606061065643 0.05
OBS: 8.744503397106556 i_PS1 1411.2568 64.9908 19.625984891706555 0.05
OBS: 13.116755095659833 i_PS1 1203.7373 55.4342 19.798670681012492 0.05
OBS: 17.48900679421311 i_PS1 1044.5935 48.1053 19.952631691499505 0.05
OBS: 21.86125849276639 i_PS1 1134.5933 52.25 19.86289949710833 0.05
OBS: 26.233510191319667 i_PS1 1058.3897 48.7406 19.938385994133622 0.05
OBS: 30.605761889872944 i_PS1 976.0709 44.9497 20.02629660800998 0.05
OBS: 34.97801358842622 i_PS1 759.0844 34.9571 20.299274785940426 0.05
OBS: 39.3502652869795 i_PS1 534.9949 24.6374 20.67912582443511 0.05
OBS: -8.744503397106556 z_PS1 1102.3844 50.7667 19.894167400594533 0.05
OBS: -4.372251698553278 z_PS1 1416.704 65.2416 19.621802217210547 0.05
OBS: 0.0 z_PS1 1335.4799 61.5011 19.68590657665705 0.05
OBS: 4.372251698553278 z_PS1 1172.5005 53.9956 19.82721740082456 0.05
OBS: 8.744503397106556 z_PS1 889.2541 40.9517 20.12743524992479 0.05
OBS: 13.116755095659833 z_PS1 789.6447 36.3645 20.25642075455343 0.05
OBS: 17.48900679421311 z_PS1 630.9066 29.0543 20.50008724903011 0.05
OBS: 21.86125849276639 z_PS1 759.3879 34.9711 20.298840865657432 0.05
OBS: 26.233510191319667 z_PS1 706.4647 32.5339 20.377273806828782 0.05
OBS: 30.605761889872944 z_PS1 727.8488 33.5187 20.34489702348403 0.05
OBS: 34.97801358842622 z_PS1 682.0015 31.4073 20.41553668858841 0.05
OBS: 39.3502652869795 z_PS1 502.063 23.1209 20.748104473988626 0.05
END:
