# 3716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3716
MWEBV: 0
REDSHIFT_HELIO: 0.023648026866807684
REDSHIFT_CMB: 0.023648026866807684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189184214934462 g_PS1 40915.1086 1884.2104 15.97029072900123 0.05
OBS: -4.094592107467231 g_PS1 57061.6422 2627.7857 15.609139335014538 0.05
OBS: 0.0 g_PS1 54679.5527 2518.0865 15.655437617619825 0.05
OBS: 4.094592107467231 g_PS1 53590.0865 2467.9147 15.67728885495654 0.05
OBS: 8.189184214934462 g_PS1 46132.5931 2124.4844 15.839980331680287 0.05
OBS: 12.283776322401692 g_PS1 34712.5825 1598.5735 16.14878268769968 0.05
OBS: 16.378368429868924 g_PS1 24464.6757 1126.6399 16.528651343605908 0.05
OBS: 20.472960537336157 g_PS1 17791.5869 819.3329 16.874463283989364 0.05
OBS: 24.567552644803385 g_PS1 13433.7774 618.6483 17.179504629816435 0.05
OBS: 28.662144752270617 g_PS1 10238.057 471.4799 17.47445614487961 0.05
OBS: 32.75673685973785 g_PS1 7223.3428 332.6472 17.853154431124214 0.05
OBS: 36.85132896720508 g_PS1 6220.7245 286.475 18.015397578305027 0.05
OBS: -8.189184214934462 r_PS1 48725.0402 2243.871 15.780619484865317 0.05
OBS: -4.094592107467231 r_PS1 51075.1662 2352.0983 15.729475528707775 0.05
OBS: 0.0 r_PS1 46922.249 2160.8494 15.821552950194901 0.05
OBS: 4.094592107467231 r_PS1 48340.1125 2226.1445 15.78923085715853 0.05
OBS: 8.189184214934462 r_PS1 43400.2832 1998.6569 15.906268592282057 0.05
OBS: 12.283776322401692 r_PS1 37439.1019 1724.1344 16.06668644508209 0.05
OBS: 16.378368429868924 r_PS1 31032.7978 1429.1132 16.270447670047364 0.05
OBS: 20.472960537336157 r_PS1 25968.1221 1195.8762 16.463898639427043 0.05
OBS: 24.567552644803385 r_PS1 26355.5521 1213.718 16.447819705701697 0.05
OBS: 28.662144752270617 r_PS1 21832.2436 1005.412 16.65225407789899 0.05
OBS: 32.75673685973785 r_PS1 17776.864 818.6548 16.875362122996957 0.05
OBS: 36.85132896720508 r_PS1 13817.8969 636.3377 17.148895131435964 0.05
OBS: -8.189184214934462 i_PS1 25276.8318 1164.0411 16.493193405809443 0.05
OBS: -4.094592107467231 i_PS1 32880.7832 1514.216 16.207644616569247 0.05
OBS: 0.0 i_PS1 30276.319 1394.276 16.297242319023145 0.05
OBS: 4.094592107467231 i_PS1 28526.6328 1313.7 16.36187371862422 0.05
OBS: 8.189184214934462 i_PS1 21869.9799 1007.1498 16.650379039631787 0.05
OBS: 12.283776322401692 i_PS1 19188.3616 883.6567 16.79240526376388 0.05
OBS: 16.378368429868924 i_PS1 15454.0798 711.6867 17.02739212284202 0.05
OBS: 20.472960537336157 i_PS1 16251.9981 748.4322 16.972733092512584 0.05
OBS: 24.567552644803385 i_PS1 15138.018 697.1315 17.04982745422223 0.05
OBS: 28.662144752270617 i_PS1 16421.781 756.251 16.961449361040984 0.05
OBS: 32.75673685973785 i_PS1 15274.9004 703.4352 17.040054029621153 0.05
OBS: 36.85132896720508 i_PS1 11730.1229 540.1921 17.326743597554838 0.05
OBS: -8.189184214934462 z_PS1 20774.4754 956.6999 16.706174836372952 0.05
OBS: -4.094592107467231 z_PS1 26766.723 1232.6531 16.43101199055501 0.05
OBS: 0.0 z_PS1 26452.9381 1218.2028 16.44381521252591 0.05
OBS: 4.094592107467231 z_PS1 23769.0341 1094.6045 16.55997116403713 0.05
OBS: 8.189184214934462 z_PS1 21605.4907 994.9696 16.66358966163745 0.05
OBS: 12.283776322401692 z_PS1 20966.6176 965.5484 16.696179065338328 0.05
OBS: 16.378368429868924 z_PS1 20180.0458 929.3255 16.73769462936118 0.05
OBS: 20.472960537336157 z_PS1 17599.079 810.4675 16.886275145454867 0.05
OBS: 24.567552644803385 z_PS1 18712.4253 861.739 16.819674799254834 0.05
OBS: 28.662144752270617 z_PS1 19181.0708 883.321 16.792817876506955 0.05
OBS: 32.75673685973785 z_PS1 15299.4345 704.565 17.038311555891624 0.05
OBS: 36.85132896720508 z_PS1 11504.4477 529.7994 17.347835567766264 0.05
END:
