# 1868 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1868
MWEBV: 0
REDSHIFT_HELIO: 0.05182980150845304
REDSHIFT_CMB: 0.05182980150845304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414638412067625 g_PS1 5558.1581 255.9626 18.137672757446733 0.05
OBS: -4.207319206033812 g_PS1 10084.709 464.418 17.49084157129985 0.05
OBS: 0.0 g_PS1 10660.0634 490.9141 17.430600527290476 0.05
OBS: 4.207319206033812 g_PS1 8684.2844 399.9261 17.653164911019537 0.05
OBS: 8.414638412067625 g_PS1 6641.0563 305.8319 17.944407097279463 0.05
OBS: 12.621957618101437 g_PS1 4547.5532 209.4226 18.355555525680362 0.05
OBS: 16.82927682413525 g_PS1 3416.2564 157.3244 18.66612384579669 0.05
OBS: 21.03659603016906 g_PS1 2101.2561 96.7664 19.19380253449797 0.05
OBS: 25.243915236202874 g_PS1 1419.2448 65.3586 19.61985675884916 0.05
OBS: 29.451234442236686 g_PS1 1082.2062 49.8374 19.914224905718907 0.05
OBS: 33.6585536482705 g_PS1 804.1667 37.0332 20.236634796361628 0.05
OBS: 37.865872854304314 g_PS1 762.6213 35.12 20.294227741302656 0.05
OBS: -8.414638412067625 r_PS1 3993.7129 183.9173 18.49655788997083 0.05
OBS: -4.207319206033812 r_PS1 7739.8918 356.4352 17.778162778439807 0.05
OBS: 0.0 r_PS1 9961.0257 458.7222 17.504239845221502 0.05
OBS: 4.207319206033812 r_PS1 9202.7868 423.804 17.590201600106212 0.05
OBS: 8.414638412067625 r_PS1 7148.4899 329.2001 17.864464229964756 0.05
OBS: 12.621957618101437 r_PS1 5936.9629 273.4072 18.066089155085148 0.05
OBS: 16.82927682413525 r_PS1 4706.3542 216.7356 18.31828848506258 0.05
OBS: 21.03659603016906 r_PS1 4352.9276 200.4597 18.40304639673367 0.05
OBS: 25.243915236202874 r_PS1 3181.0551 146.493 18.743572020342658 0.05
OBS: 29.451234442236686 r_PS1 2502.8495 115.2605 19.003913162707903 0.05
OBS: 33.6585536482705 r_PS1 1818.9504 83.7658 19.35044786642004 0.05
OBS: 37.865872854304314 r_PS1 1541.3872 70.9835 19.530220643975323 0.05
OBS: -8.414638412067625 i_PS1 3393.2507 156.265 18.67346012910478 0.05
OBS: -4.207319206033812 i_PS1 5172.2327 238.1901 18.2158048529933 0.05
OBS: 0.0 i_PS1 5757.1692 265.1274 18.099477522502458 0.05
OBS: 4.207319206033812 i_PS1 4344.4944 200.0714 18.40515190557717 0.05
OBS: 8.414638412067625 i_PS1 3376.2974 155.4842 18.678898250082067 0.05
OBS: 12.621957618101437 i_PS1 3016.5503 138.9173 18.80122358006654 0.05
OBS: 16.82927682413525 i_PS1 3248.8002 149.6128 18.720692490709 0.05
OBS: 21.03659603016906 i_PS1 3719.4959 171.2891 18.57378979978333 0.05
OBS: 25.243915236202874 i_PS1 3404.6959 156.792 18.669804189709478 0.05
OBS: 29.451234442236686 i_PS1 2549.9007 117.4273 18.983691834596673 0.05
OBS: 33.6585536482705 i_PS1 2050.7626 94.4411 19.22021154979414 0.05
OBS: 37.865872854304314 i_PS1 1639.5624 75.5046 19.463180096787845 0.05
OBS: -8.414638412067625 z_PS1 3196.1276 147.1871 18.738439743294535 0.05
OBS: -4.207319206033812 z_PS1 4729.5958 217.8059 18.31293993124024 0.05
OBS: 0.0 z_PS1 4866.626 224.1164 18.281930063109478 0.05
OBS: 4.207319206033812 z_PS1 4315.5988 198.7407 18.412397351650725 0.05
OBS: 8.414638412067625 z_PS1 3614.6806 166.4622 18.604825181196563 0.05
OBS: 12.621957618101437 z_PS1 3078.4385 141.7673 18.779173783164772 0.05
OBS: 16.82927682413525 z_PS1 3259.6622 150.113 18.71706849650285 0.05
OBS: 21.03659603016906 z_PS1 3238.6074 149.1434 18.724104245567872 0.05
OBS: 25.243915236202874 z_PS1 2980.3178 137.2487 18.814343540467387 0.05
OBS: 29.451234442236686 z_PS1 2273.9193 104.7179 19.10806236235761 0.05
OBS: 33.6585536482705 z_PS1 1778.4633 81.9013 19.374887712426208 0.05
OBS: 37.865872854304314 z_PS1 1298.4766 59.7971 19.71641468161083 0.05
END:
