# 8990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8990
MWEBV: 0
REDSHIFT_HELIO: 0.005662794506112978
REDSHIFT_CMB: 0.005662794506112978
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.045302356048904 g_PS1 439745.1772 20251.0138 13.391997287042065 0.05
OBS: -4.022651178024452 g_PS1 682455.4201 31428.2335 12.91481428172452 0.05
OBS: 0.0 g_PS1 743341.9866 34232.1635 12.822028339964113 0.05
OBS: 4.022651178024452 g_PS1 785641.6805 36180.1364 12.761938710159118 0.05
OBS: 8.045302356048904 g_PS1 660280.4091 30407.0365 12.950678970835966 0.05
OBS: 12.067953534073355 g_PS1 476680.5249 21951.9494 13.30443147783243 0.05
OBS: 16.090604712097807 g_PS1 337042.0348 15521.3593 13.680789829888504 0.05
OBS: 20.11325589012226 g_PS1 248342.7463 11436.6061 14.012371301475175 0.05
OBS: 24.13590706814671 g_PS1 152636.1797 7029.1558 14.540856281042712 0.05
OBS: 28.15855824617116 g_PS1 116422.0913 5361.4354 14.834911509182556 0.05
OBS: 32.181209424195615 g_PS1 100075.0355 4608.6257 14.999185618068283 0.05
OBS: 36.20386060222007 g_PS1 95374.7696 4392.1705 15.051416245117625 0.05
OBS: -8.045302356048904 r_PS1 359666.9973 16563.2773 13.610248527085133 0.05
OBS: -4.022651178024452 r_PS1 550445.8275 25348.9671 13.148213540021642 0.05
OBS: 0.0 r_PS1 673681.8248 31024.1945 12.928862923123315 0.05
OBS: 4.022651178024452 r_PS1 629242.9674 28977.7095 13.002954073867377 0.05
OBS: 8.045302356048904 r_PS1 510899.5198 23527.7924 13.229161263697408 0.05
OBS: 12.067953534073355 r_PS1 453418.5401 20880.6954 13.35875181423875 0.05
OBS: 16.090604712097807 r_PS1 422720.5664 19467.0015 13.434866555281083 0.05
OBS: 20.11325589012226 r_PS1 403997.6889 18604.7811 13.484052798302374 0.05
OBS: 24.13590706814671 r_PS1 344910.7915 15883.7289 13.655733043312702 0.05
OBS: 28.15855824617116 r_PS1 267120.7145 12301.3635 13.933231080692089 0.05
OBS: 32.181209424195615 r_PS1 188912.5733 8699.7455 14.309347840223325 0.05
OBS: 36.20386060222007 r_PS1 168205.3474 7746.1425 14.435400503951653 0.05
OBS: -8.045302356048904 i_PS1 274465.9377 12639.6235 13.903778863639284 0.05
OBS: -4.022651178024452 i_PS1 401410.6143 18485.6419 13.491027869733388 0.05
OBS: 0.0 i_PS1 410728.3634 18914.7401 13.466113263402077 0.05
OBS: 4.022651178024452 i_PS1 389210.7731 17923.8185 13.52453786802111 0.05
OBS: 8.045302356048904 i_PS1 303540.0 13978.5336 13.794460175479673 0.05
OBS: 12.067953534073355 i_PS1 241692.4961 11130.3508 14.041842082711593 0.05
OBS: 16.090604712097807 i_PS1 243112.2707 11195.7338 14.035482800710634 0.05
OBS: 20.11325589012226 i_PS1 249987.4911 11512.3494 14.005204305270441 0.05
OBS: 24.13590706814671 i_PS1 278761.1917 12837.4273 13.886919218775981 0.05
OBS: 28.15855824617116 i_PS1 243507.1118 11213.9169 14.033720875759899 0.05
OBS: 32.181209424195615 i_PS1 234004.0122 10776.283 14.07694174052575 0.05
OBS: 36.20386060222007 i_PS1 149784.3433 6897.8239 14.561333950950317 0.05
OBS: -8.045302356048904 z_PS1 255430.652 11763.0162 13.981817470228036 0.05
OBS: -4.022651178024452 z_PS1 381049.9621 17547.9992 13.547545193172361 0.05
OBS: 0.0 z_PS1 437303.7101 20138.5801 13.398042095298566 0.05
OBS: 4.022651178024452 z_PS1 409077.5637 18838.718 13.470485848043326 0.05
OBS: 8.045302356048904 z_PS1 305168.333 14053.5211 13.788651336614006 0.05
OBS: 12.067953534073355 z_PS1 277766.3449 12791.6129 13.890800940143011 0.05
OBS: 16.090604712097807 z_PS1 263831.516 12149.8903 13.946683317760504 0.05
OBS: 20.11325589012226 z_PS1 308669.7009 14214.765 13.776264997298924 0.05
OBS: 24.13590706814671 z_PS1 302863.2687 13947.369 13.796883487094902 0.05
OBS: 28.15855824617116 z_PS1 276169.099 12718.057 13.897062292191976 0.05
OBS: 32.181209424195615 z_PS1 213929.7293 9851.8281 14.174322145841662 0.05
OBS: 36.20386060222007 z_PS1 165804.3664 7635.5733 14.451010091387847 0.05
END:
