# 4652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4652
MWEBV: 0
REDSHIFT_HELIO: 0.0863667009460407
REDSHIFT_CMB: 0.0863667009460407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690933607568326 g_PS1 1132.7471 52.1649 19.864667628213347 0.05
OBS: -4.345466803784163 g_PS1 1597.4738 73.5664 19.491415655533686 0.05
OBS: 0.0 g_PS1 1736.7987 79.9825 19.400626291317952 0.05
OBS: 4.345466803784163 g_PS1 1614.3713 74.3445 19.47999141394955 0.05
OBS: 8.690933607568326 g_PS1 1413.2169 65.081 19.624477946676635 0.05
OBS: 13.036400411352489 g_PS1 957.0411 44.0734 20.047673555241374 0.05
OBS: 17.38186721513665 g_PS1 657.3682 30.2729 20.45547821014588 0.05
OBS: 21.727334018920814 g_PS1 434.5094 20.0099 20.905002053020528 0.05
OBS: 26.072800822704977 g_PS1 339.2755 15.6242 21.17361867582267 0.05
OBS: 30.41826762648914 g_PS1 292.6409 13.4766 21.334162335808823 0.05
OBS: 34.7637344302733 g_PS1 229.2433 10.557 21.599258184414754 0.05
OBS: 39.109201234057466 g_PS1 195.2989 8.9938 21.773250234697198 0.05
OBS: -8.690933607568326 r_PS1 1113.2273 51.266 19.883540408323253 0.05
OBS: -4.345466803784163 r_PS1 1755.9646 80.8652 19.38871063798271 0.05
OBS: 0.0 r_PS1 2024.3374 93.2242 19.234292754149394 0.05
OBS: 4.345466803784163 r_PS1 2027.6967 93.3789 19.232492498065607 0.05
OBS: 8.690933607568326 r_PS1 1788.8433 82.3793 19.36856923959242 0.05
OBS: 13.036400411352489 r_PS1 1357.9657 62.5366 19.667777995187908 0.05
OBS: 17.38186721513665 r_PS1 1138.0909 52.411 19.859557600082457 0.05
OBS: 21.727334018920814 r_PS1 1001.7949 46.1344 19.998052931282253 0.05
OBS: 26.072800822704977 r_PS1 876.924 40.3838 20.14259510802851 0.05
OBS: 30.41826762648914 r_PS1 724.1175 33.3468 20.350477392840304 0.05
OBS: 34.7637344302733 r_PS1 552.9437 25.464 20.643297671781923 0.05
OBS: 39.109201234057466 r_PS1 475.8814 21.9151 20.806253114999386 0.05
OBS: -8.690933607568326 i_PS1 1287.2186 59.2786 19.72586926848336 0.05
OBS: -4.345466803784163 i_PS1 1677.1926 77.2376 19.438542664839517 0.05
OBS: 0.0 i_PS1 1722.5291 79.3254 19.409583581772797 0.05
OBS: 4.345466803784163 i_PS1 1504.3041 69.2758 19.556660919664843 0.05
OBS: 8.690933607568326 i_PS1 1335.1989 61.4882 19.686135088084 0.05
OBS: 13.036400411352489 i_PS1 1002.6096 46.1719 19.997170335029477 0.05
OBS: 17.38186721513665 i_PS1 905.6195 41.7053 20.107635597730233 0.05
OBS: 21.727334018920814 i_PS1 1030.3985 47.4516 19.967486997817762 0.05
OBS: 26.072800822704977 i_PS1 906.2236 41.7331 20.10691157247161 0.05
OBS: 30.41826762648914 i_PS1 766.1648 35.2832 20.289194569968895 0.05
OBS: 34.7637344302733 i_PS1 649.9953 29.9334 20.467724439774827 0.05
OBS: 39.109201234057466 i_PS1 562.1852 25.8896 20.625301471990397 0.05
OBS: -8.690933607568326 z_PS1 1090.0593 50.1991 19.90637473329458 0.05
OBS: -4.345466803784163 z_PS1 1223.5715 56.3475 19.780926629842014 0.05
OBS: 0.0 z_PS1 1132.9834 52.1758 19.86444112991857 0.05
OBS: 4.345466803784163 z_PS1 1027.3903 47.3131 19.970661311937796 0.05
OBS: 8.690933607568326 z_PS1 844.1153 38.8729 20.183995583523544 0.05
OBS: 13.036400411352489 z_PS1 750.8313 34.5771 20.311144119714 0.05
OBS: 17.38186721513665 z_PS1 671.036 30.9024 20.433135439397013 0.05
OBS: 21.727334018920814 z_PS1 670.8805 30.8952 20.433387094831478 0.05
OBS: 26.072800822704977 z_PS1 660.4608 30.4153 20.450382462477737 0.05
OBS: 30.41826762648914 z_PS1 626.9052 28.8701 20.506995296072656 0.05
OBS: 34.7637344302733 z_PS1 609.8508 28.0847 20.536940946195667 0.05
OBS: 39.109201234057466 z_PS1 530.4824 24.4296 20.68832259996422 0.05
END:
