# 8096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8096
MWEBV: 0
REDSHIFT_HELIO: 0.05822724574732527
REDSHIFT_CMB: 0.05822724574732527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465817965978601 g_PS1 3397.9605 156.4819 18.671954169586574 0.05
OBS: -4.232908982989301 g_PS1 6186.9599 284.92 18.021306748716448 0.05
OBS: 0.0 g_PS1 6012.4008 276.8813 18.052380199029745 0.05
OBS: 4.232908982989301 g_PS1 5262.2806 242.337 18.19706499459259 0.05
OBS: 8.465817965978601 g_PS1 4434.4026 204.2118 18.38291220849552 0.05
OBS: 12.698726948967902 g_PS1 2874.787 132.3888 18.85348580532569 0.05
OBS: 16.931635931957203 g_PS1 1913.1972 88.106 19.295600684746862 0.05
OBS: 21.164544914946504 g_PS1 1341.8731 61.7955 19.680721386358705 0.05
OBS: 25.397453897935804 g_PS1 858.505 39.5356 20.165642927661253 0.05
OBS: 29.630362880925105 g_PS1 739.2458 34.0435 20.328027853756097 0.05
OBS: 33.863271863914406 g_PS1 577.7056 26.6043 20.59573364428289 0.05
OBS: 38.09618084690371 g_PS1 486.368 22.3981 20.782587566765944 0.05
OBS: -8.465817965978601 r_PS1 3322.15 152.9907 18.69645189952555 0.05
OBS: -4.232908982989301 r_PS1 5282.4223 243.2645 18.192917207228504 0.05
OBS: 0.0 r_PS1 5505.7085 253.5472 18.147966962570077 0.05
OBS: 4.232908982989301 r_PS1 5170.9929 238.133 18.216065141773573 0.05
OBS: 8.465817965978601 r_PS1 4369.1041 201.2047 18.399019010335984 0.05
OBS: 12.698726948967902 r_PS1 3964.7166 182.5819 18.50446963615309 0.05
OBS: 16.931635931957203 r_PS1 3215.3993 148.0746 18.731912716550713 0.05
OBS: 21.164544914946504 r_PS1 2699.0331 124.2951 18.921979463489624 0.05
OBS: 25.397453897935804 r_PS1 2074.6135 95.5395 19.20765701569514 0.05
OBS: 29.630362880925105 r_PS1 1841.6819 84.8126 19.336963437306064 0.05
OBS: 33.863271863914406 r_PS1 1274.9304 58.7127 19.736283780367447 0.05
OBS: 38.09618084690371 r_PS1 1081.1985 49.791 19.91523640516098 0.05
OBS: -8.465817965978601 i_PS1 2906.6443 133.8559 18.841520272460876 0.05
OBS: -4.232908982989301 i_PS1 3789.5837 174.5168 18.553521249757853 0.05
OBS: 0.0 i_PS1 3403.951 156.7577 18.670041765225648 0.05
OBS: 4.232908982989301 i_PS1 3750.9052 172.7356 18.5646597671219 0.05
OBS: 8.465817965978601 i_PS1 2991.2066 137.7502 18.810383978930172 0.05
OBS: 12.698726948967902 i_PS1 2399.6825 110.5095 19.049615517949942 0.05
OBS: 16.931635931957203 i_PS1 2181.0406 100.4406 19.15334064787022 0.05
OBS: 21.164544914946504 i_PS1 2175.358 100.1789 19.15617317345026 0.05
OBS: 25.397453897935804 i_PS1 1958.29 90.1826 19.270307485825054 0.05
OBS: 29.630362880925105 i_PS1 1571.8988 72.3886 19.508938516214506 0.05
OBS: 33.863271863914406 i_PS1 1396.0181 64.289 19.637772411722537 0.05
OBS: 38.09618084690371 i_PS1 1137.972 52.4055 19.859671083889985 0.05
OBS: -8.465817965978601 z_PS1 2452.4851 112.9411 19.025984074749402 0.05
OBS: -4.232908982989301 z_PS1 3253.5666 149.8323 18.71910074930432 0.05
OBS: 0.0 z_PS1 3311.67 152.508 18.69988236529384 0.05
OBS: 4.232908982989301 z_PS1 3254.9945 149.898 18.71862436291432 0.05
OBS: 8.465817965978601 z_PS1 2650.7137 122.0699 18.941592958324595 0.05
OBS: 12.698726948967902 z_PS1 2208.7694 101.7176 19.13962407168993 0.05
OBS: 16.931635931957203 z_PS1 2058.7163 94.8074 19.216008767369843 0.05
OBS: 21.164544914946504 z_PS1 2146.4935 98.8497 19.17067603667617 0.05
OBS: 25.397453897935804 z_PS1 1904.7554 87.7172 19.300401942879542 0.05
OBS: 29.630362880925105 z_PS1 1574.2387 72.4964 19.507323539415886 0.05
OBS: 33.863271863914406 z_PS1 1294.2952 59.6045 19.719916654039928 0.05
OBS: 38.09618084690371 z_PS1 1091.7547 50.2772 19.90468736857473 0.05
END:
