# 2236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2236
MWEBV: 0
REDSHIFT_HELIO: 0.0793522305059795
REDSHIFT_CMB: 0.0793522305059795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.634817844047836 g_PS1 2062.7861 94.9948 19.213864513641603 0.05
OBS: -4.317408922023918 g_PS1 2382.4622 109.7164 19.057434958774614 0.05
OBS: 0.0 g_PS1 2303.5296 106.0815 19.09401549792341 0.05
OBS: 4.317408922023918 g_PS1 2205.8688 101.584 19.141050811531002 0.05
OBS: 8.634817844047836 g_PS1 1854.5468 85.405 19.32940553370935 0.05
OBS: 12.952226766071753 g_PS1 1351.7548 62.2506 19.672755158857864 0.05
OBS: 17.269635688095672 g_PS1 912.9154 42.0413 20.098923682405275 0.05
OBS: 21.58704461011959 g_PS1 601.8388 27.7157 20.55129949932676 0.05
OBS: 25.904453532143506 g_PS1 416.9124 19.1995 20.94988789894089 0.05
OBS: 30.221862454167425 g_PS1 339.1126 15.6167 21.174140086207267 0.05
OBS: 34.539271376191344 g_PS1 269.6894 12.4197 21.422840163024514 0.05
OBS: 38.85668029821526 g_PS1 232.2706 10.6965 21.585014280603847 0.05
OBS: -8.634817844047836 r_PS1 2142.0416 98.6447 19.17293023158656 0.05
OBS: -4.317408922023918 r_PS1 2636.3607 121.4089 18.947487920135764 0.05
OBS: 0.0 r_PS1 2631.0888 121.1661 18.949661237755823 0.05
OBS: 4.317408922023918 r_PS1 2615.5208 120.4492 18.95610456958987 0.05
OBS: 8.634817844047836 r_PS1 2447.9252 112.7311 19.028004631696486 0.05
OBS: 12.952226766071753 r_PS1 1957.3672 90.1401 19.270819227472987 0.05
OBS: 17.269635688095672 r_PS1 1444.8404 66.5374 19.600450282530716 0.05
OBS: 21.58704461011959 r_PS1 1227.0077 56.5058 19.77788177877298 0.05
OBS: 25.904453532143506 r_PS1 1082.5991 49.8555 19.913830814150554 0.05
OBS: 30.221862454167425 r_PS1 877.4458 40.4079 20.14194926521498 0.05
OBS: 34.539271376191344 r_PS1 725.4968 33.4104 20.34841124363313 0.05
OBS: 38.85668029821526 r_PS1 627.6532 28.9045 20.50570054815623 0.05
OBS: -8.634817844047836 i_PS1 1963.979 90.4446 19.26715789877197 0.05
OBS: -4.317408922023918 i_PS1 2315.1608 106.6171 19.088547082598048 0.05
OBS: 0.0 i_PS1 1891.5737 87.1102 19.307941807036606 0.05
OBS: 4.317408922023918 i_PS1 1842.1618 84.8347 19.336680587116206 0.05
OBS: 8.634817844047836 i_PS1 1503.2589 69.2276 19.557415546811914 0.05
OBS: 12.952226766071753 i_PS1 1127.2618 51.9123 19.869938070285574 0.05
OBS: 17.269635688095672 i_PS1 1033.5879 47.5985 19.96413140870538 0.05
OBS: 21.58704461011959 i_PS1 1006.4676 46.3495 19.99300055138858 0.05
OBS: 25.904453532143506 i_PS1 1177.1137 54.2081 19.822953921418982 0.05
OBS: 30.221862454167425 i_PS1 1200.6253 55.2908 19.801481305415113 0.05
OBS: 34.539271376191344 i_PS1 933.0464 42.9684 20.075241897711287 0.05
OBS: 38.85668029821526 i_PS1 721.8985 33.2447 20.353809605959693 0.05
OBS: -8.634817844047836 z_PS1 1523.7276 70.1703 19.542731642260254 0.05
OBS: -4.317408922023918 z_PS1 1664.1946 76.639 19.44698971741634 0.05
OBS: 0.0 z_PS1 1522.1622 70.0982 19.543847672709035 0.05
OBS: 4.317408922023918 z_PS1 1373.2699 63.2414 19.655610236564225 0.05
OBS: 8.634817844047836 z_PS1 985.0585 45.3636 20.016344929329208 0.05
OBS: 12.952226766071753 z_PS1 767.5412 35.3466 20.287245698145213 0.05
OBS: 17.269635688095672 z_PS1 732.7399 33.7439 20.33762546931437 0.05
OBS: 21.58704461011959 z_PS1 754.4831 34.7452 20.305876183260487 0.05
OBS: 25.904453532143506 z_PS1 843.1196 38.8271 20.185277019730073 0.05
OBS: 30.221862454167425 z_PS1 889.8109 40.9773 20.126755682159995 0.05
OBS: 34.539271376191344 z_PS1 740.5059 34.1016 20.326178692663778 0.05
OBS: 38.85668029821526 z_PS1 626.5623 28.8543 20.507589373373346 0.05
END:
