# 5444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5444
MWEBV: 0
REDSHIFT_HELIO: 0.07636739192850872
REDSHIFT_CMB: 0.07636739192850872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610939135428069 g_PS1 6067.4932 279.4184 18.042476755662843 0.05
OBS: -4.305469567714034 g_PS1 8452.1432 389.2356 17.682582879270544 0.05
OBS: 0.0 g_PS1 8342.6283 384.1922 17.696742763053887 0.05
OBS: 4.305469567714034 g_PS1 8189.8365 377.1559 17.71681192209225 0.05
OBS: 8.610939135428069 g_PS1 6640.412 305.8023 17.94451243905248 0.05
OBS: 12.916408703142103 g_PS1 4920.8996 226.6158 18.269888737985912 0.05
OBS: 17.221878270856138 g_PS1 4187.7752 192.8542 18.445041592137464 0.05
OBS: 21.527347838570172 g_PS1 3265.2458 150.3701 18.715210291911053 0.05
OBS: 25.832817406284207 g_PS1 2225.275 102.4777 19.131540764308454 0.05
OBS: 30.13828697399824 g_PS1 1515.8614 69.808 19.548351279223265 0.05
OBS: 34.443756541712276 g_PS1 1171.0307 53.928 19.82857931853396 0.05
OBS: 38.74922610942631 g_PS1 872.4571 40.1781 20.148139834083103 0.05
OBS: -8.610939135428069 r_PS1 4339.1463 199.8251 18.406489258381733 0.05
OBS: -4.305469567714034 r_PS1 6682.2278 307.728 17.93769681153311 0.05
OBS: 0.0 r_PS1 7147.0863 329.1355 17.864677434730105 0.05
OBS: 4.305469567714034 r_PS1 6246.0536 287.6414 18.0109857305463 0.05
OBS: 8.610939135428069 r_PS1 5574.8138 256.7297 18.134424079103674 0.05
OBS: 12.916408703142103 r_PS1 4782.5805 220.246 18.30084428008241 0.05
OBS: 17.221878270856138 r_PS1 4510.2047 207.7026 18.36450937692157 0.05
OBS: 21.527347838570172 r_PS1 4517.0536 208.018 18.362861879940308 0.05
OBS: 25.832817406284207 r_PS1 3654.0045 168.2731 18.593077290806836 0.05
OBS: 30.13828697399824 r_PS1 3025.3252 139.3214 18.798069849256713 0.05
OBS: 34.443756541712276 r_PS1 2407.8436 110.8853 19.045929325629732 0.05
OBS: 38.74922610942631 r_PS1 1964.0877 90.4496 19.267097790189567 0.05
OBS: -8.610939135428069 i_PS1 3251.4531 149.7349 18.719806279534172 0.05
OBS: -4.305469567714034 i_PS1 4206.441 193.7138 18.44021300598329 0.05
OBS: 0.0 i_PS1 3831.7675 176.4594 18.5415021384612 0.05
OBS: 4.305469567714034 i_PS1 3657.3041 168.4251 18.59209732533601 0.05
OBS: 8.610939135428069 i_PS1 3732.7873 171.9012 18.569916893751394 0.05
OBS: 12.916408703142103 i_PS1 2851.3299 131.3086 18.862381337665393 0.05
OBS: 17.221878270856138 i_PS1 2153.6969 99.1814 19.167038518004087 0.05
OBS: 21.527347838570172 i_PS1 2147.7556 98.9078 19.17003787177604 0.05
OBS: 25.832817406284207 i_PS1 2820.2298 129.8764 18.87428874894539 0.05
OBS: 30.13828697399824 i_PS1 2904.1008 133.7388 18.842470782853667 0.05
OBS: 34.443756541712276 i_PS1 3034.5475 139.7461 18.79476515404642 0.05
OBS: 38.74922610942631 i_PS1 2053.3057 94.5582 19.218865992035838 0.05
OBS: -8.610939135428069 z_PS1 3298.7453 151.9128 18.70412805073494 0.05
OBS: -4.305469567714034 z_PS1 3961.8101 182.4481 18.505265875569226 0.05
OBS: 0.0 z_PS1 3434.7005 158.1738 18.66027780215746 0.05
OBS: 4.305469567714034 z_PS1 3159.9066 145.5191 18.750814396678553 0.05
OBS: 8.610939135428069 z_PS1 2535.0576 116.7437 18.990030437525636 0.05
OBS: 12.916408703142103 z_PS1 1931.2498 88.9373 19.28540389833866 0.05
OBS: 17.221878270856138 z_PS1 1598.2786 73.6034 19.490868808202148 0.05
OBS: 21.527347838570172 z_PS1 1427.2715 65.7283 19.61373349785024 0.05
OBS: 25.832817406284207 z_PS1 1752.7742 80.7182 19.390685061454132 0.05
OBS: 30.13828697399824 z_PS1 2085.1593 96.0251 19.20215188661645 0.05
OBS: 34.443756541712276 z_PS1 1881.2645 86.6354 19.31387536693585 0.05
OBS: 38.74922610942631 z_PS1 1695.7099 78.0903 19.42662113111087 0.05
END:
