# 1121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1121
MWEBV: 0
REDSHIFT_HELIO: 0.03095071151356983
REDSHIFT_CMB: 0.03095071151356983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247605692108559 g_PS1 26448.06 1217.9782 16.444015445440755 0.05
OBS: -4.1238028460542795 g_PS1 30760.78 1416.5863 16.28000664119513 0.05
OBS: 0.0 g_PS1 28184.7816 1297.9572 16.374963315457844 0.05
OBS: 4.1238028460542795 g_PS1 27031.2496 1244.835 16.42033469517574 0.05
OBS: 8.247605692108559 g_PS1 24759.6509 1140.2241 16.515638709048492 0.05
OBS: 12.37140853816284 g_PS1 17626.524 811.7314 16.88458331032036 0.05
OBS: 16.495211384217118 g_PS1 13448.0914 619.3075 17.17834837232483 0.05
OBS: 20.619014230271397 g_PS1 9868.9811 454.4834 17.5143192045147 0.05
OBS: 24.74281707632568 g_PS1 6807.1078 313.4789 17.917593424916287 0.05
OBS: 28.866619922379957 g_PS1 5332.3225 245.5625 18.182708985680296 0.05
OBS: 32.990422768434236 g_PS1 3931.2858 181.0424 18.51366346752562 0.05
OBS: 37.11422561448852 g_PS1 2814.0081 129.5899 18.87668664275346 0.05
OBS: -8.247605692108559 r_PS1 20203.2195 930.3926 16.736448542773346 0.05
OBS: -4.1238028460542795 r_PS1 24817.301 1142.8789 16.513113630754987 0.05
OBS: 0.0 r_PS1 26866.4732 1237.2468 16.426973352271315 0.05
OBS: 4.1238028460542795 r_PS1 24970.6406 1149.9405 16.506425791852397 0.05
OBS: 8.247605692108559 r_PS1 20939.7424 964.3108 16.69757166467737 0.05
OBS: 12.37140853816284 r_PS1 17490.4719 805.466 16.892996181448023 0.05
OBS: 16.495211384217118 r_PS1 13643.6445 628.313 17.162674013572957 0.05
OBS: 20.619014230271397 r_PS1 12507.7347 576.0025 17.257053346507785 0.05
OBS: 24.74281707632568 r_PS1 12555.6203 578.2077 17.252904564391752 0.05
OBS: 28.866619922379957 r_PS1 11426.6144 526.215 17.355206071186025 0.05
OBS: 32.990422768434236 r_PS1 9549.2553 439.7595 17.550076235808973 0.05
OBS: 37.11422561448852 r_PS1 7509.9848 345.8476 17.810902359633413 0.05
OBS: -8.247605692108559 i_PS1 19032.7279 876.4895 16.801247402060266 0.05
OBS: -4.1238028460542795 i_PS1 18280.3921 841.8432 16.84503623027437 0.05
OBS: 0.0 i_PS1 14492.7714 667.4168 17.097121393742373 0.05
OBS: 4.1238028460542795 i_PS1 13341.3985 614.3941 17.186996608483806 0.05
OBS: 8.247605692108559 i_PS1 9973.3011 459.2875 17.50290266960343 0.05
OBS: 12.37140853816284 i_PS1 7723.6219 355.6859 17.78044748569816 0.05
OBS: 16.495211384217118 i_PS1 7535.77 347.035 17.80718091390486 0.05
OBS: 20.619014230271397 i_PS1 7244.3482 333.6146 17.85000171017087 0.05
OBS: 24.74281707632568 i_PS1 8288.5964 381.704 17.703797524224544 0.05
OBS: 28.866619922379957 i_PS1 9886.2389 455.2781 17.512422252215348 0.05
OBS: 32.990422768434236 i_PS1 9074.7343 417.907 17.605415209078487 0.05
OBS: 37.11422561448852 i_PS1 6840.5581 315.0193 17.912271162207542 0.05
OBS: -8.247605692108559 z_PS1 14867.1107 684.6557 17.069433563830092 0.05
OBS: -4.1238028460542795 z_PS1 15845.8254 729.7272 17.000212832305397 0.05
OBS: 0.0 z_PS1 14654.2935 674.8552 17.085087784967627 0.05
OBS: 4.1238028460542795 z_PS1 11707.3056 539.1413 17.328857615937064 0.05
OBS: 8.247605692108559 z_PS1 9339.8522 430.1161 17.57414999390379 0.05
OBS: 12.37140853816284 z_PS1 8923.9081 410.9612 17.623612276281694 0.05
OBS: 16.495211384217118 z_PS1 7926.8533 365.0451 17.752247943600462 0.05
OBS: 20.619014230271397 z_PS1 8392.4219 386.4853 17.690281730086173 0.05
OBS: 24.74281707632568 z_PS1 9552.0855 439.8898 17.549754491908317 0.05
OBS: 28.866619922379957 z_PS1 8721.9366 401.66 17.648467690077737 0.05
OBS: 32.990422768434236 z_PS1 7388.7356 340.2638 17.828574688509164 0.05
OBS: 37.11422561448852 z_PS1 7047.5717 324.5527 17.879901247984556 0.05
END:
