# 8669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8669
MWEBV: 0
REDSHIFT_HELIO: 0.05295857235227783
REDSHIFT_CMB: 0.05295857235227783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423668578818223 g_PS1 5633.2774 259.422 18.123097155977902 0.05
OBS: -4.211834289409111 g_PS1 8559.6498 394.1864 17.668860006560656 0.05
OBS: 0.0 g_PS1 9882.568 455.1091 17.5128254746137 0.05
OBS: 4.211834289409111 g_PS1 8152.6932 375.4454 17.721747250175262 0.05
OBS: 8.423668578818223 g_PS1 7369.5675 339.3811 17.831395001970467 0.05
OBS: 12.635502868227334 g_PS1 5410.9048 249.1814 18.16682526456493 0.05
OBS: 16.847337157636446 g_PS1 4090.9103 188.3934 18.470450107074498 0.05
OBS: 21.059171447045557 g_PS1 3056.3327 140.7493 18.78699841230917 0.05
OBS: 25.27100573645467 g_PS1 2183.0497 100.5332 19.152340918780812 0.05
OBS: 29.48284002586378 g_PS1 1638.1613 75.4401 19.46410831625287 0.05
OBS: 33.69467431527289 g_PS1 1378.4336 63.4792 19.65153540847814 0.05
OBS: 37.906508604682 g_PS1 1022.9992 47.1109 19.975311800063718 0.05
OBS: -8.423668578818223 r_PS1 5149.8238 237.1582 18.22051906449738 0.05
OBS: -4.211834289409111 r_PS1 8697.1911 400.5205 17.651552467709628 0.05
OBS: 0.0 r_PS1 10540.1074 485.3899 17.442887406395915 0.05
OBS: 4.211834289409111 r_PS1 9420.1611 433.8145 17.56485417351182 0.05
OBS: 8.423668578818223 r_PS1 9619.4853 442.9937 17.542120408386214 0.05
OBS: 12.635502868227334 r_PS1 6698.1472 308.4611 17.93511327954276 0.05
OBS: 16.847337157636446 r_PS1 5327.6138 245.3457 18.18366816168472 0.05
OBS: 21.059171447045557 r_PS1 5180.1612 238.5552 18.214141805977718 0.05
OBS: 25.27100573645467 r_PS1 4645.3957 213.9284 18.33244321248278 0.05
OBS: 29.48284002586378 r_PS1 4016.8532 184.9829 18.490285112727815 0.05
OBS: 33.69467431527289 r_PS1 3460.0479 159.3411 18.6522947364167 0.05
OBS: 37.906508604682 r_PS1 2842.5191 130.9028 18.865741539913262 0.05
OBS: -8.423668578818223 i_PS1 4414.0472 203.2744 18.387907561759302 0.05
OBS: -4.211834289409111 i_PS1 5438.5411 250.4541 18.16129395469367 0.05
OBS: 0.0 i_PS1 5817.463 267.9041 18.088165921489576 0.05
OBS: 4.211834289409111 i_PS1 5695.8872 262.3053 18.111096558342318 0.05
OBS: 8.423668578818223 i_PS1 4844.1966 223.0835 18.286945588863663 0.05
OBS: 12.635502868227334 i_PS1 3475.8466 160.0687 18.64734850415151 0.05
OBS: 16.847337157636446 i_PS1 2828.4147 130.2533 18.871142299715352 0.05
OBS: 21.059171447045557 i_PS1 3316.1397 152.7139 18.698417966767657 0.05
OBS: 25.27100573645467 i_PS1 3308.7037 152.3714 18.700855300742177 0.05
OBS: 29.48284002586378 i_PS1 3303.0552 152.1113 18.70271040731781 0.05
OBS: 33.69467431527289 i_PS1 3041.9367 140.0864 18.792124551863953 0.05
OBS: 37.906508604682 i_PS1 2341.7916 107.8435 19.07612940664759 0.05
OBS: -8.423668578818223 z_PS1 3946.2761 181.7327 18.509531327717323 0.05
OBS: -4.211834289409111 z_PS1 5233.8907 241.0296 18.20293838698968 0.05
OBS: 0.0 z_PS1 4747.385 218.6252 18.308863868313782 0.05
OBS: 4.211834289409111 z_PS1 4110.765 189.3077 18.46519338441258 0.05
OBS: 8.423668578818223 z_PS1 3929.7958 180.9738 18.514075042526336 0.05
OBS: 12.635502868227334 z_PS1 3323.1327 153.0359 18.696130773813483 0.05
OBS: 16.847337157636446 z_PS1 2846.2256 131.0735 18.864326706722913 0.05
OBS: 21.059171447045557 z_PS1 3079.693 141.8251 18.778731452105305 0.05
OBS: 25.27100573645467 z_PS1 2969.3274 136.7426 18.8183547937753 0.05
OBS: 29.48284002586378 z_PS1 2870.7561 132.2032 18.855009253162983 0.05
OBS: 33.69467431527289 z_PS1 2766.5451 127.4041 18.89515561054994 0.05
OBS: 37.906508604682 z_PS1 2189.4798 100.8293 19.149147655977245 0.05
END:
