# 8740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8740
MWEBV: 0
REDSHIFT_HELIO: 0.0664196242086724
REDSHIFT_CMB: 0.0664196242086724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531356993669378 g_PS1 3175.1078 146.2191 18.745603801729324 0.05
OBS: -4.265678496834689 g_PS1 5949.4313 273.9814 18.063811370680753 0.05
OBS: 0.0 g_PS1 6600.2885 303.9545 17.95109269552761 0.05
OBS: 4.265678496834689 g_PS1 5963.7425 274.6405 18.06120278264758 0.05
OBS: 8.531356993669378 g_PS1 4574.3764 210.6578 18.34917026819464 0.05
OBS: 12.797035490504069 g_PS1 2980.7571 137.2689 18.814183524303537 0.05
OBS: 17.062713987338757 g_PS1 1756.8698 80.9068 19.388151040435737 0.05
OBS: 21.328392484173445 g_PS1 1048.9755 48.3071 19.948086661044076 0.05
OBS: 25.594070981008137 g_PS1 874.4665 40.2707 20.145642027742312 0.05
OBS: 29.859749477842826 g_PS1 691.3927 31.8398 20.400687965965172 0.05
OBS: 34.125427974677514 g_PS1 542.1356 24.9663 20.664730237328158 0.05
OBS: 38.3911064715122 g_PS1 486.8298 22.4193 20.781557205988733 0.05
OBS: -8.531356993669378 r_PS1 2388.0417 109.9734 19.05489521248006 0.05
OBS: -4.265678496834689 r_PS1 4208.1882 193.7942 18.43976211853181 0.05
OBS: 0.0 r_PS1 5809.1166 267.5197 18.089724758884905 0.05
OBS: 4.265678496834689 r_PS1 4756.889 219.0628 18.306692465602453 0.05
OBS: 8.531356993669378 r_PS1 4146.387 190.9482 18.455825415144087 0.05
OBS: 12.797035490504069 r_PS1 3382.0029 155.747 18.677065073966222 0.05
OBS: 17.062713987338757 r_PS1 2778.4378 127.9518 18.890498298535622 0.05
OBS: 21.328392484173445 r_PS1 2500.0395 115.1311 19.00513282210193 0.05
OBS: 25.594070981008137 r_PS1 1905.7834 87.7646 19.29981617334514 0.05
OBS: 29.859749477842826 r_PS1 1547.7552 71.2768 19.525744349852637 0.05
OBS: 34.125427974677514 r_PS1 1176.0482 54.159 19.8239371714373 0.05
OBS: 38.3911064715122 r_PS1 1000.9559 46.0957 19.998962685529943 0.05
OBS: -8.531356993669378 i_PS1 2271.7902 104.6198 19.10907944270149 0.05
OBS: -4.265678496834689 i_PS1 3430.7142 157.9902 18.66153866137145 0.05
OBS: 0.0 i_PS1 3525.6105 162.3604 18.631914173909895 0.05
OBS: 4.265678496834689 i_PS1 3137.3235 144.4791 18.758601744962718 0.05
OBS: 8.531356993669378 i_PS1 2383.2634 109.7533 19.05706989492988 0.05
OBS: 12.797035490504069 i_PS1 2037.4793 93.8294 19.227267011174867 0.05
OBS: 17.062713987338757 i_PS1 1989.9972 91.6428 19.25286881740417 0.05
OBS: 21.328392484173445 i_PS1 2197.4454 101.1961 19.145204759479977 0.05
OBS: 25.594070981008137 i_PS1 2262.0139 104.1696 19.113761840757835 0.05
OBS: 29.859749477842826 i_PS1 1509.0803 69.4957 19.553219112935903 0.05
OBS: 34.125427974677514 i_PS1 1250.3597 57.5812 19.75741253876536 0.05
OBS: 38.3911064715122 i_PS1 1017.4886 46.8571 19.981176149361918 0.05
OBS: -8.531356993669378 z_PS1 2043.5014 94.1067 19.224062626322873 0.05
OBS: -4.265678496834689 z_PS1 2913.1932 134.1575 18.83907677224426 0.05
OBS: 0.0 z_PS1 2790.0597 128.487 18.885966278614998 0.05
OBS: 4.265678496834689 z_PS1 2233.8773 102.8739 19.127351714166434 0.05
OBS: 8.531356993669378 z_PS1 1678.443 77.2952 19.437733525326674 0.05
OBS: 12.797035490504069 z_PS1 1665.1837 76.6845 19.446344600739145 0.05
OBS: 17.062713987338757 z_PS1 1502.8414 69.2084 19.55771709281362 0.05
OBS: 21.328392484173445 z_PS1 1540.0684 70.9228 19.531149996220588 0.05
OBS: 25.594070981008137 z_PS1 1692.6573 77.9497 19.428577405947802 0.05
OBS: 29.859749477842826 z_PS1 1347.7198 62.0648 19.676000978255797 0.05
OBS: 34.125427974677514 z_PS1 1142.2519 52.6026 19.855595271145287 0.05
OBS: 38.3911064715122 z_PS1 915.5894 42.1644 20.095748112349984 0.05
END:
