# 4010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4010
MWEBV: 0
REDSHIFT_HELIO: 0.004247106891315778
REDSHIFT_CMB: 0.004247106891315778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033976855130526 g_PS1 645496.8681 29726.2293 12.975264651388745 0.05
OBS: -4.016988427565263 g_PS1 1154280.6845 53156.5899 12.344221429184769 0.05
OBS: 0.0 g_PS1 1410699.5035 64965.1129 12.126413716265914 0.05
OBS: 4.016988427565263 g_PS1 1301725.5461 59946.6768 12.21370143029744 0.05
OBS: 8.033976855130526 g_PS1 1018224.7443 46890.9824 12.480390883010589 0.05
OBS: 12.050965282695788 g_PS1 738360.7033 34002.767 12.829328562982456 0.05
OBS: 16.06795371026105 g_PS1 465292.4148 21427.5076 13.330685068215372 0.05
OBS: 20.084942137826314 g_PS1 377089.3652 17365.607 13.558889288723224 0.05
OBS: 24.101930565391577 g_PS1 234310.0888 10790.3784 14.075522528228767 0.05
OBS: 28.11891899295684 g_PS1 185674.5204 8550.6277 14.32811922290999 0.05
OBS: 32.1359074205221 g_PS1 151965.1273 6998.2527 14.54564015458246 0.05
OBS: 36.15289584808737 g_PS1 129911.7746 5982.6583 14.715878711802347 0.05
OBS: -8.033976855130526 r_PS1 558931.9453 25739.7673 13.13160266985486 0.05
OBS: -4.016988427565263 r_PS1 1059029.9381 48770.131 12.437729406237642 0.05
OBS: 0.0 r_PS1 1341300.2347 61769.1585 12.181184998570206 0.05
OBS: 4.016988427565263 r_PS1 1222158.9711 56282.5006 12.282180750004356 0.05
OBS: 8.033976855130526 r_PS1 918685.6413 42307.0373 12.592082678519647 0.05
OBS: 12.050965282695788 r_PS1 761823.5192 35083.2696 12.795364059623028 0.05
OBS: 16.06795371026105 r_PS1 713125.4983 32840.6428 12.867085086920975 0.05
OBS: 20.084942137826314 r_PS1 764053.4775 35185.963 12.792190608244484 0.05
OBS: 24.101930565391577 r_PS1 527837.0059 24307.7924 13.193750413206121 0.05
OBS: 28.11891899295684 r_PS1 407578.5868 18769.6876 13.47447160218878 0.05
OBS: 32.1359074205221 r_PS1 300874.1311 13855.7658 13.804037877351348 0.05
OBS: 36.15289584808737 r_PS1 231906.7881 10679.7023 14.086716347484181 0.05
OBS: -8.033976855130526 i_PS1 459179.9571 21146.0185 13.3450426921856 0.05
OBS: -4.016988427565263 i_PS1 777006.8371 35782.4872 12.773937899326501 0.05
OBS: 0.0 i_PS1 905175.6675 41684.88 12.608167822619375 0.05
OBS: 4.016988427565263 i_PS1 669656.9624 30838.8428 12.935369028631024 0.05
OBS: 8.033976855130526 i_PS1 474804.1322 21865.5383 13.308713775238159 0.05
OBS: 12.050965282695788 i_PS1 391341.5898 18021.9462 13.518609987481662 0.05
OBS: 16.06795371026105 i_PS1 488981.3433 22518.423 13.276769276888187 0.05
OBS: 20.084942137826314 i_PS1 556879.3132 25645.2401 13.13559728710707 0.05
OBS: 24.101930565391577 i_PS1 507525.3073 23372.4041 13.236355743015674 0.05
OBS: 28.11891899295684 i_PS1 318121.5632 14650.0394 13.743517230260627 0.05
OBS: 32.1359074205221 i_PS1 248003.6457 11420.99 14.013854837305598 0.05
OBS: 36.15289584808737 i_PS1 197008.0629 9072.5566 14.263789997761174 0.05
OBS: -8.033976855130526 z_PS1 362405.5599 16689.3928 13.602012870396825 0.05
OBS: -4.016988427565263 z_PS1 552338.4972 25436.1278 13.14448671495837 0.05
OBS: 0.0 z_PS1 662936.5537 30529.3565 12.946320084401183 0.05
OBS: 4.016988427565263 z_PS1 653324.0783 30086.6857 12.962178338876955 0.05
OBS: 8.033976855130526 z_PS1 649644.4414 29917.2321 12.968310683032815 0.05
OBS: 12.050965282695788 z_PS1 591009.1225 27216.9759 13.071014538786951 0.05
OBS: 16.06795371026105 z_PS1 547636.2945 25219.5834 13.153769442074521 0.05
OBS: 20.084942137826314 z_PS1 553781.7606 25502.5925 13.141653380872786 0.05
OBS: 24.101930565391577 z_PS1 460240.3794 21194.8527 13.342538202446523 0.05
OBS: 28.11891899295684 z_PS1 345301.5557 15901.7243 13.6545036626257 0.05
OBS: 32.1359074205221 z_PS1 246930.8863 11371.5876 14.018561461816203 0.05
OBS: 36.15289584808737 z_PS1 198446.7623 9138.8111 14.255889956022134 0.05
END:
