# 7259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7259
MWEBV: 0
REDSHIFT_HELIO: 0.022186534068537468
REDSHIFT_CMB: 0.022186534068537468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1774922725483 g_PS1 47733.7826 2198.2219 15.802935372104798 0.05
OBS: -4.08874613627415 g_PS1 76372.3667 3517.0775 15.292659377660902 0.05
OBS: 0.0 g_PS1 72182.4575 3324.125 15.353920839879109 0.05
OBS: 4.08874613627415 g_PS1 59268.3208 2729.407 15.567943442282477 0.05
OBS: 8.1774922725483 g_PS1 47182.5256 2172.8356 15.81554704001698 0.05
OBS: 12.26623840882245 g_PS1 39113.9158 1801.2624 16.019171757407427 0.05
OBS: 16.3549845450966 g_PS1 35270.6511 1624.2735 16.131466309282033 0.05
OBS: 20.44373068137075 g_PS1 29100.1032 1340.1093 16.34026367767853 0.05
OBS: 24.5324768176449 g_PS1 21300.8391 980.9399 16.67900822282024 0.05
OBS: 28.621222953919048 g_PS1 13687.8973 630.351 17.159158153087734 0.05
OBS: 32.7099690901932 g_PS1 10455.4479 481.4912 17.45164339712402 0.05
OBS: 36.79871522646735 g_PS1 8141.591 374.9341 17.723226791342434 0.05
OBS: -8.1774922725483 r_PS1 44653.9349 2056.3897 15.87535066274926 0.05
OBS: -4.08874613627415 r_PS1 56603.4256 2606.6841 15.617893212646653 0.05
OBS: 0.0 r_PS1 60718.7223 2796.2005 15.541693438942064 0.05
OBS: 4.08874613627415 r_PS1 56187.2115 2587.5167 15.6259063022052 0.05
OBS: 8.1774922725483 r_PS1 46640.079 2147.855 15.828101807250304 0.05
OBS: 12.26623840882245 r_PS1 34308.0828 1579.9456 16.161508875089314 0.05
OBS: 16.3549845450966 r_PS1 33393.0162 1537.8052 16.190860878632904 0.05
OBS: 20.44373068137075 r_PS1 34631.0629 1594.8194 16.151335448383016 0.05
OBS: 24.5324768176449 r_PS1 34163.1392 1573.2707 16.166105574513313 0.05
OBS: 28.621222953919048 r_PS1 28544.2975 1314.5135 16.36120160229312 0.05
OBS: 32.7099690901932 r_PS1 24931.6931 1148.1469 16.508120568042173 0.05
OBS: 36.79871522646735 r_PS1 18626.0105 857.7595 16.824700388642025 0.05
OBS: -8.1774922725483 i_PS1 27288.0508 1256.6612 16.41006871442844 0.05
OBS: -4.08874613627415 i_PS1 32851.077 1512.848 16.20862597101846 0.05
OBS: 0.0 i_PS1 33527.6122 1544.0036 16.186493438446597 0.05
OBS: 4.08874613627415 i_PS1 26626.4289 1226.1924 16.43671769064293 0.05
OBS: 8.1774922725483 i_PS1 21465.6823 988.5312 16.67063825505794 0.05
OBS: 12.26623840882245 i_PS1 16255.303 748.5844 16.972512325308955 0.05
OBS: 16.3549845450966 i_PS1 17057.7048 785.5363 16.920198516234834 0.05
OBS: 20.44373068137075 i_PS1 17205.5826 792.3464 16.910826544382154 0.05
OBS: 24.5324768176449 i_PS1 21645.7727 996.8247 16.661567268061834 0.05
OBS: 28.621222953919048 i_PS1 21849.5635 1006.2096 16.65139308817596 0.05
OBS: 32.7099690901932 i_PS1 20732.4335 954.7638 16.708374299899084 0.05
OBS: 36.79871522646735 i_PS1 15925.7072 733.4059 16.994753181757265 0.05
OBS: -8.1774922725483 z_PS1 24359.5391 1121.7982 16.53332733297199 0.05
OBS: -4.08874613627415 z_PS1 31865.0526 1467.4399 16.2417134024255 0.05
OBS: 0.0 z_PS1 34992.3888 1611.4591 16.140066020649492 0.05
OBS: 4.08874613627415 z_PS1 31252.0615 1439.2106 16.262803323218463 0.05
OBS: 8.1774922725483 z_PS1 25834.1095 1189.7047 16.46951625884993 0.05
OBS: 12.26623840882245 z_PS1 20875.3942 961.3474 16.700913287809126 0.05
OBS: 16.3549845450966 z_PS1 21454.0154 987.9939 16.671228528126058 0.05
OBS: 20.44373068137075 z_PS1 23120.4887 1064.7379 16.59000747573675 0.05
OBS: 24.5324768176449 z_PS1 21494.6333 989.8644 16.66917490123028 0.05
OBS: 28.621222953919048 z_PS1 24090.7287 1109.4191 16.545375156641754 0.05
OBS: 32.7099690901932 z_PS1 20417.5068 940.2609 16.724993225864154 0.05
OBS: 36.79871522646735 z_PS1 19045.2933 877.0682 16.80053083849517 0.05
END:
