# 5647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5647
MWEBV: 0
REDSHIFT_HELIO: 0.06702172716521469
REDSHIFT_CMB: 0.06702172716521469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536173817321718 g_PS1 5329.1552 245.4167 18.183354080567202 0.05
OBS: -4.268086908660859 g_PS1 7916.5857 364.5722 17.753655212842478 0.05
OBS: 0.0 g_PS1 8359.841 384.9849 17.694504954398692 0.05
OBS: 4.268086908660859 g_PS1 8071.9931 371.729 17.732548047883085 0.05
OBS: 8.536173817321718 g_PS1 6670.9972 307.2108 17.939523097010245 0.05
OBS: 12.804260725982576 g_PS1 4177.2643 192.3701 18.447770104260755 0.05
OBS: 17.072347634643435 g_PS1 2814.9938 129.6353 18.876306400964058 0.05
OBS: 21.340434543304294 g_PS1 1699.7023 78.2742 19.424067858294777 0.05
OBS: 25.608521451965153 g_PS1 1270.3697 58.5027 19.74017469352766 0.05
OBS: 29.87660836062601 g_PS1 1012.6178 46.6328 19.986386111420106 0.05
OBS: 34.14469526928687 g_PS1 898.2944 41.368 20.116453312672753 0.05
OBS: 38.41278217794773 g_PS1 700.3276 32.2513 20.3867469223906 0.05
OBS: -8.536173817321718 r_PS1 4485.6971 206.574 18.37042513979346 0.05
OBS: -4.268086908660859 r_PS1 6360.2015 292.8981 17.991322809265903 0.05
OBS: 0.0 r_PS1 7487.9785 344.8342 17.814088531732423 0.05
OBS: 4.268086908660859 r_PS1 7245.1357 333.6508 17.84988369586407 0.05
OBS: 8.536173817321718 r_PS1 6511.8872 299.8835 17.965732825929205 0.05
OBS: 12.804260725982576 r_PS1 4782.3839 220.2369 18.300888909133246 0.05
OBS: 17.072347634643435 r_PS1 3696.9267 170.2498 18.580397913340324 0.05
OBS: 21.340434543304294 r_PS1 3217.957 148.1924 18.731049418493583 0.05
OBS: 25.608521451965153 r_PS1 2739.4978 126.1585 18.90582262834049 0.05
OBS: 29.87660836062601 r_PS1 2930.1466 134.9382 18.832776609921233 0.05
OBS: 34.14469526928687 r_PS1 2094.3566 96.4487 19.197373419326897 0.05
OBS: 38.41278217794773 r_PS1 1499.3498 69.0476 19.560242580835155 0.05
OBS: -8.536173817321718 i_PS1 3804.8349 175.2191 18.549160455464136 0.05
OBS: -4.268086908660859 i_PS1 4773.3115 219.8191 18.302950552183866 0.05
OBS: 0.0 i_PS1 4334.7859 199.6243 18.407580862932075 0.05
OBS: 4.268086908660859 i_PS1 3945.9587 181.7181 18.50961864941045 0.05
OBS: 8.536173817321718 i_PS1 3041.0917 140.0474 18.792426199814525 0.05
OBS: 12.804260725982576 i_PS1 2344.0723 107.9485 19.075072497437464 0.05
OBS: 17.072347634643435 i_PS1 2066.1431 95.1494 19.212098984329028 0.05
OBS: 21.340434543304294 i_PS1 2572.4776 118.467 18.974121005737995 0.05
OBS: 25.608521451965153 i_PS1 2595.0243 119.5053 18.964646421203213 0.05
OBS: 29.87660836062601 i_PS1 2724.707 125.4774 18.911700479947633 0.05
OBS: 34.14469526928687 i_PS1 2420.4998 111.4681 19.040237363220527 0.05
OBS: 38.41278217794773 i_PS1 1517.2889 69.8737 19.547329264994403 0.05
OBS: -8.536173817321718 z_PS1 3000.8156 138.1927 18.806901723253254 0.05
OBS: -4.268086908660859 z_PS1 3638.2805 167.549 18.59775954633002 0.05
OBS: 0.0 z_PS1 3587.407 165.2062 18.61304836904063 0.05
OBS: 4.268086908660859 z_PS1 3266.9509 150.4486 18.714643481856488 0.05
OBS: 8.536173817321718 z_PS1 2415.2775 111.2276 19.042582402341257 0.05
OBS: 12.804260725982576 z_PS1 1933.8263 89.056 19.283956369686845 0.05
OBS: 17.072347634643435 z_PS1 1688.4177 77.7545 19.43130024887193 0.05
OBS: 21.340434543304294 z_PS1 1753.8193 80.7664 19.390037861021263 0.05
OBS: 25.608521451965153 z_PS1 1826.2736 84.103 19.346085403576904 0.05
OBS: 29.87660836062601 z_PS1 2043.6254 94.1124 19.223996763895023 0.05
OBS: 34.14469526928687 z_PS1 2088.0393 96.1578 19.200653333025294 0.05
OBS: 38.41278217794773 z_PS1 1571.1779 72.3554 19.50943662542498 0.05
END:
