# 9283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9283
MWEBV: 0
REDSHIFT_HELIO: 0.07012807653484351
REDSHIFT_CMB: 0.07012807653484351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561024612278748 g_PS1 2556.0695 117.7114 18.981068347694336 0.05
OBS: -4.280512306139374 g_PS1 3187.2754 146.7795 18.741451026515442 0.05
OBS: 0.0 g_PS1 3325.5516 153.1473 18.695340778045757 0.05
OBS: 4.280512306139374 g_PS1 2952.5038 135.9678 18.82452383079077 0.05
OBS: 8.561024612278748 g_PS1 2575.8739 118.6234 18.972688496301863 0.05
OBS: 12.841536918418122 g_PS1 1698.7503 78.2303 19.424676108465302 0.05
OBS: 17.122049224557497 g_PS1 1144.0474 52.6853 19.853889974849224 0.05
OBS: 21.40256153069687 g_PS1 800.8404 36.8801 20.241135022292543 0.05
OBS: 25.683073836836243 g_PS1 496.1116 22.8468 20.76105158114118 0.05
OBS: 29.96358614297562 g_PS1 373.4268 17.1969 21.0694863409541 0.05
OBS: 34.24409844911499 g_PS1 315.9338 14.5493 21.251009713729623 0.05
OBS: 38.524610755254365 g_PS1 250.0895 11.517 21.504761553939158 0.05
OBS: -8.561024612278748 r_PS1 2189.3133 100.8216 19.149230213179152 0.05
OBS: -4.280512306139374 r_PS1 2986.9245 137.553 18.811939399078682 0.05
OBS: 0.0 r_PS1 3305.8721 152.241 18.701784881074914 0.05
OBS: 4.280512306139374 r_PS1 3379.5108 155.6322 18.67786540384332 0.05
OBS: 8.561024612278748 r_PS1 2763.5455 127.266 18.89633346854069 0.05
OBS: 12.841536918418122 r_PS1 2470.5215 113.7717 19.01802841105615 0.05
OBS: 17.122049224557497 r_PS1 2024.3278 93.2237 19.234297884673854 0.05
OBS: 21.40256153069687 r_PS1 1609.5301 74.1216 19.4832522519662 0.05
OBS: 25.683073836836243 r_PS1 1259.6728 58.0101 19.749355637630096 0.05
OBS: 29.96358614297562 r_PS1 963.3833 44.3654 20.04050218972239 0.05
OBS: 34.24409844911499 r_PS1 825.6607 38.0231 20.207996019746982 0.05
OBS: 38.524610755254365 r_PS1 680.5429 31.3402 20.41786124133055 0.05
OBS: -8.561024612278748 i_PS1 2153.2011 99.1586 19.167288531147797 0.05
OBS: -4.280512306139374 i_PS1 2580.7975 118.8501 18.97061518775166 0.05
OBS: 0.0 i_PS1 2560.5439 117.9174 18.97916942503862 0.05
OBS: 4.280512306139374 i_PS1 2332.0593 107.3953 19.080651006219444 0.05
OBS: 8.561024612278748 i_PS1 1838.1779 84.6512 19.339031124420025 0.05
OBS: 12.841536918418122 i_PS1 1450.2608 66.787 19.596384714595406 0.05
OBS: 17.122049224557497 i_PS1 1342.6992 61.8336 19.680053152930043 0.05
OBS: 21.40256153069687 i_PS1 1400.6447 64.5021 19.63418002479991 0.05
OBS: 25.683073836836243 i_PS1 1361.7925 62.7129 19.664722664941447 0.05
OBS: 29.96358614297562 i_PS1 1183.0664 54.4822 19.81747715912966 0.05
OBS: 34.24409844911499 i_PS1 1037.6684 47.7864 19.95985348401826 0.05
OBS: 38.524610755254365 i_PS1 844.6766 38.8988 20.183273877458703 0.05
OBS: -8.561024612278748 z_PS1 1698.2522 78.2074 19.424994537215067 0.05
OBS: -4.280512306139374 z_PS1 1954.9131 90.0271 19.272181353257224 0.05
OBS: 0.0 z_PS1 2043.7741 94.1193 19.223917793611207 0.05
OBS: 4.280512306139374 z_PS1 1694.8494 78.0507 19.42717223078951 0.05
OBS: 8.561024612278748 z_PS1 1415.1353 65.1694 19.62300507655695 0.05
OBS: 12.841536918418122 z_PS1 1177.9298 54.2457 19.822201486493043 0.05
OBS: 17.122049224557497 z_PS1 1136.208 52.3243 19.861355438340652 0.05
OBS: 21.40256153069687 z_PS1 1176.6099 54.1849 19.823418731383413 0.05
OBS: 25.683073836836243 z_PS1 1100.4556 50.6779 19.896068723168266 0.05
OBS: 29.96358614297562 z_PS1 1072.7172 49.4005 19.923786865015295 0.05
OBS: 34.24409844911499 z_PS1 831.3949 38.2871 20.200481630950556 0.05
OBS: 38.524610755254365 z_PS1 743.9185 34.2587 20.321186633752728 0.05
END:
