# 8698 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8698
MWEBV: 0
REDSHIFT_HELIO: 0.051380905451522386
REDSHIFT_CMB: 0.051380905451522386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41104724361218 g_PS1 4549.5846 209.5161 18.35507064852783 0.05
OBS: -4.20552362180609 g_PS1 7176.5243 330.4912 17.86021460163149 0.05
OBS: 0.0 g_PS1 7576.8298 348.9259 17.8012811687938 0.05
OBS: 4.20552362180609 g_PS1 7227.8828 332.8563 17.85247224881972 0.05
OBS: 8.41104724361218 g_PS1 5496.6205 253.1287 18.149760619581468 0.05
OBS: 12.616570865418268 g_PS1 3964.6048 182.5768 18.50450024800547 0.05
OBS: 16.82209448722436 g_PS1 3056.2593 140.7459 18.787024522471114 0.05
OBS: 21.02761810903045 g_PS1 1779.6728 81.957 19.374149569480576 0.05
OBS: 25.233141730836536 g_PS1 1161.4826 53.4882 19.837468254456418 0.05
OBS: 29.438665352642627 g_PS1 886.7759 40.8375 20.13046531648678 0.05
OBS: 33.64418897444872 g_PS1 703.6579 32.4046 20.381596048445363 0.05
OBS: 37.849712596254804 g_PS1 668.1178 30.768 20.437867335999474 0.05
OBS: -8.41104724361218 r_PS1 4800.4548 221.0691 18.296794042797067 0.05
OBS: -4.20552362180609 r_PS1 6956.0479 320.3378 17.894093585281098 0.05
OBS: 0.0 r_PS1 7261.0456 334.3835 17.84750208506668 0.05
OBS: 4.20552362180609 r_PS1 7141.3233 328.8701 17.865553256939016 0.05
OBS: 8.41104724361218 r_PS1 6241.4225 287.4281 18.011791040466413 0.05
OBS: 12.616570865418268 r_PS1 5178.9642 238.5001 18.21439272908058 0.05
OBS: 16.82209448722436 r_PS1 4228.9296 194.7494 18.434423850865837 0.05
OBS: 21.02761810903045 r_PS1 3401.1186 156.6273 18.670945567160214 0.05
OBS: 25.233141730836536 r_PS1 3011.2691 138.6741 18.80312608242133 0.05
OBS: 29.438665352642627 r_PS1 1965.9542 90.5355 19.266066528884775 0.05
OBS: 33.64418897444872 r_PS1 1880.0102 86.5777 19.31459946193433 0.05
OBS: 37.849712596254804 r_PS1 1422.1083 65.4905 19.617668317106958 0.05
OBS: -8.41104724361218 i_PS1 4193.8124 193.1322 18.44347751086695 0.05
OBS: -4.20552362180609 i_PS1 5307.3056 244.4105 18.18781476057198 0.05
OBS: 0.0 i_PS1 4863.0559 223.952 18.28272685462788 0.05
OBS: 4.20552362180609 i_PS1 4510.5694 207.7194 18.36442156511576 0.05
OBS: 8.41104724361218 i_PS1 3711.9179 170.9401 18.576004091507194 0.05
OBS: 12.616570865418268 i_PS1 2906.7031 133.8586 18.841498321754734 0.05
OBS: 16.82209448722436 i_PS1 2897.8055 133.4489 18.844826921378274 0.05
OBS: 21.02761810903045 i_PS1 2932.1957 135.0326 18.83201763644175 0.05
OBS: 25.233141730836536 i_PS1 2391.6935 110.1416 19.053236197695075 0.05
OBS: 29.438665352642627 i_PS1 2089.5022 96.2251 19.199892943555405 0.05
OBS: 33.64418897444872 i_PS1 1537.2747 70.7941 19.533121282794287 0.05
OBS: 37.849712596254804 i_PS1 1265.0498 58.2577 19.74473090259652 0.05
OBS: -8.41104724361218 z_PS1 3065.4213 141.1679 18.78377457994847 0.05
OBS: -4.20552362180609 z_PS1 4334.1439 199.5947 18.407741675612225 0.05
OBS: 0.0 z_PS1 4844.3872 223.0923 18.28690288758278 0.05
OBS: 4.20552362180609 z_PS1 3953.002 182.0425 18.50768242266242 0.05
OBS: 8.41104724361218 z_PS1 3187.8217 146.8046 18.741264936096904 0.05
OBS: 12.616570865418268 z_PS1 2927.0308 134.7947 18.833931766955352 0.05
OBS: 16.82209448722436 z_PS1 2790.7385 128.5183 18.885702154634696 0.05
OBS: 21.02761810903045 z_PS1 2708.9842 124.7533 18.917983822250807 0.05
OBS: 25.233141730836536 z_PS1 2398.8811 110.4726 19.049978201773794 0.05
OBS: 29.438665352642627 z_PS1 1918.0283 88.3285 19.29286248872932 0.05
OBS: 33.64418897444872 z_PS1 1480.9681 68.2011 19.5736357246581 0.05
OBS: 37.849712596254804 z_PS1 1316.0939 60.6084 19.701782786054615 0.05
END:
