# 7557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7557
MWEBV: 0
REDSHIFT_HELIO: 0.00906698886624795
REDSHIFT_CMB: 0.00906698886624795
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072535910929984 g_PS1 239871.4379 11046.4879 14.050053653541505 0.05
OBS: -4.036267955464992 g_PS1 361529.2075 16649.0353 13.604641527075048 0.05
OBS: 0.0 g_PS1 348454.4408 16046.92 13.644634990807502 0.05
OBS: 4.036267955464992 g_PS1 341328.6046 15718.7631 13.667068286763882 0.05
OBS: 8.072535910929984 g_PS1 281941.6865 12983.8945 13.874601766909803 0.05
OBS: 12.108803866394975 g_PS1 220947.6481 10175.0152 14.139276542659136 0.05
OBS: 16.14507182185997 g_PS1 174793.331 8049.5304 14.393687853160769 0.05
OBS: 20.18133977732496 g_PS1 146184.8335 6732.0604 14.587744206130372 0.05
OBS: 24.21760773278995 g_PS1 104656.9436 4819.6304 14.950579881488421 0.05
OBS: 28.253875688254944 g_PS1 80391.5627 3702.1683 15.236973823291978 0.05
OBS: 32.29014364371994 g_PS1 58580.8011 2697.7456 15.58061173375663 0.05
OBS: 36.32641159918493 g_PS1 45283.6031 2085.387 15.86014756085981 0.05
OBS: -8.072535910929984 r_PS1 183319.3398 8442.1676 14.341979288924938 0.05
OBS: -4.036267955464992 r_PS1 309462.0194 14251.2527 13.773481612099376 0.05
OBS: 0.0 r_PS1 370503.8356 17062.3322 13.578018229113622 0.05
OBS: 4.036267955464992 r_PS1 302244.4272 13918.8702 13.79910424486771 0.05
OBS: 8.072535910929984 r_PS1 253067.5334 11654.1906 13.991908919722999 0.05
OBS: 12.108803866394975 r_PS1 180944.99 8332.8247 14.356133592512634 0.05
OBS: 16.14507182185997 r_PS1 159985.9972 7367.6274 14.489795068291828 0.05
OBS: 20.18133977732496 r_PS1 170600.1393 7856.4268 14.420051546115538 0.05
OBS: 24.21760773278995 r_PS1 166487.699 7667.0419 14.446544622618259 0.05
OBS: 28.253875688254944 r_PS1 143056.3313 6587.9875 14.611232291708232 0.05
OBS: 32.29014364371994 r_PS1 129877.8374 5981.0954 14.716162378744732 0.05
OBS: 36.32641159918493 r_PS1 97851.6974 4506.2372 15.023579091219665 0.05
OBS: -8.072535910929984 i_PS1 133696.2567 6156.9402 14.684701880361436 0.05
OBS: -4.036267955464992 i_PS1 184647.7869 8503.3448 14.334139733084344 0.05
OBS: 0.0 i_PS1 172561.9815 7946.7729 14.40763720230069 0.05
OBS: 4.036267955464992 i_PS1 145848.6902 6716.5804 14.590243666477807 0.05
OBS: 8.072535910929984 i_PS1 103671.3856 4774.2437 14.960852742402668 0.05
OBS: 12.108803866394975 i_PS1 77665.4311 3576.6253 15.27443060744737 0.05
OBS: 16.14507182185997 i_PS1 75549.3188 3479.1747 15.304423617268545 0.05
OBS: 20.18133977732496 i_PS1 91891.9548 4231.7809 15.091806274334667 0.05
OBS: 24.21760773278995 i_PS1 102707.5131 4729.8558 14.970994466443393 0.05
OBS: 28.253875688254944 i_PS1 116220.5253 5352.153 14.83679291446926 0.05
OBS: 32.29014364371994 i_PS1 104265.3412 4801.5964 14.954650077807045 0.05
OBS: 36.32641159918493 i_PS1 90111.8595 4149.8045 15.113045120395956 0.05
OBS: -8.072535910929984 z_PS1 127817.3022 5886.2043 14.733525882649115 0.05
OBS: -4.036267955464992 z_PS1 152407.5106 7018.6252 14.542484076248375 0.05
OBS: 0.0 z_PS1 176072.8236 8108.4532 14.385769177983475 0.05
OBS: 4.036267955464992 z_PS1 150043.7785 6909.7714 14.559455019463845 0.05
OBS: 8.072535910929984 z_PS1 125287.8556 5769.719 14.755227559720836 0.05
OBS: 12.108803866394975 z_PS1 117588.7306 5415.1612 14.824085744743266 0.05
OBS: 16.14507182185997 z_PS1 105519.8685 4859.3695 14.94166439664708 0.05
OBS: 20.18133977732496 z_PS1 131110.742 6037.8728 14.705904311750034 0.05
OBS: 24.21760773278995 z_PS1 142398.448 6557.6909 14.61623686026795 0.05
OBS: 28.253875688254944 z_PS1 137687.4866 6340.7431 14.65276381951331 0.05
OBS: 32.29014364371994 z_PS1 119593.3924 5507.4793 14.805732036720592 0.05
OBS: 36.32641159918493 z_PS1 98843.6096 4551.9164 15.012628508029938 0.05
END:
