# 4133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4133
MWEBV: 0
REDSHIFT_HELIO: 0.04516162147671957
REDSHIFT_CMB: 0.04516162147671957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.361292971813757 g_PS1 3715.727 171.1156 18.574890502755952 0.05
OBS: -4.180646485906879 g_PS1 5766.0215 265.5351 18.09780935435776 0.05
OBS: 0.0 g_PS1 5765.4729 265.5098 18.097912659796517 0.05
OBS: 4.180646485906879 g_PS1 5440.3752 250.5385 18.160927870399714 0.05
OBS: 8.361292971813757 g_PS1 4826.8114 222.2829 18.290849176065997 0.05
OBS: 12.541939457720636 g_PS1 3242.4586 149.3207 18.722813890390604 0.05
OBS: 16.722585943627514 g_PS1 2028.602 93.4206 19.23200786095602 0.05
OBS: 20.90323242953439 g_PS1 1528.54 70.3919 19.539308011563776 0.05
OBS: 25.08387891544127 g_PS1 986.9631 45.4513 20.014247691202492 0.05
OBS: 29.264525401348152 g_PS1 706.7891 32.5488 20.37677544012712 0.05
OBS: 33.44517188725503 g_PS1 535.7273 24.6712 20.677640464067387 0.05
OBS: 37.625818373161906 g_PS1 484.8302 22.3273 20.786025886173952 0.05
OBS: -8.361292971813757 r_PS1 3263.2419 150.2778 18.715876814264025 0.05
OBS: -4.180646485906879 r_PS1 4941.7093 227.5741 18.265307017325284 0.05
OBS: 0.0 r_PS1 6481.887 298.5019 17.970746353679722 0.05
OBS: 4.180646485906879 r_PS1 5934.5917 273.298 18.066522894681544 0.05
OBS: 8.361292971813757 r_PS1 5620.0179 258.8114 18.125655754685443 0.05
OBS: 12.541939457720636 r_PS1 4432.1637 204.1087 18.383460515302232 0.05
OBS: 16.722585943627514 r_PS1 3866.5451 178.061 18.531692305211394 0.05
OBS: 20.90323242953439 r_PS1 3055.8909 140.729 18.787155404509424 0.05
OBS: 25.08387891544127 r_PS1 2542.2989 117.0772 18.98693348460513 0.05
OBS: 29.264525401348152 r_PS1 1892.7496 87.1643 19.307267103619164 0.05
OBS: 33.44517188725503 r_PS1 1535.5214 70.7134 19.534360296350346 0.05
OBS: 37.625818373161906 r_PS1 1230.808 56.6808 19.774524179949236 0.05
OBS: -8.361292971813757 i_PS1 2742.0345 126.2754 18.90481772394292 0.05
OBS: -4.180646485906879 i_PS1 4512.8981 207.8266 18.363861183323785 0.05
OBS: 0.0 i_PS1 3952.9352 182.0394 18.507700770149825 0.05
OBS: 4.180646485906879 i_PS1 4221.0533 194.3867 18.436447910806947 0.05
OBS: 8.361292971813757 i_PS1 3218.2914 148.2078 18.730936601869136 0.05
OBS: 12.541939457720636 i_PS1 2590.4646 119.2953 18.96655585593997 0.05
OBS: 16.722585943627514 i_PS1 2270.2812 104.5503 19.109800851442184 0.05
OBS: 20.90323242953439 i_PS1 2465.2627 113.5295 19.0203419710519 0.05
OBS: 25.08387891544127 i_PS1 2266.228 104.3637 19.111740983178546 0.05
OBS: 29.264525401348152 i_PS1 2173.2043 100.0798 19.157248625896422 0.05
OBS: 33.44517188725503 i_PS1 1691.189 77.8821 19.429519630068082 0.05
OBS: 37.625818373161906 i_PS1 1406.1812 64.757 19.629896794060038 0.05
OBS: -8.361292971813757 z_PS1 2953.5713 136.017 18.82413134424584 0.05
OBS: -4.180646485906879 z_PS1 3910.0962 180.0666 18.519531387178134 0.05
OBS: 0.0 z_PS1 4173.9628 192.2181 18.44862855213748 0.05
OBS: 4.180646485906879 z_PS1 3464.2916 159.5365 18.650963891900965 0.05
OBS: 8.361292971813757 z_PS1 2904.7556 133.7689 18.842226006225932 0.05
OBS: 12.541939457720636 z_PS1 2492.9825 114.8061 19.008201933684493 0.05
OBS: 16.722585943627514 z_PS1 2663.4842 122.658 18.93637467328779 0.05
OBS: 20.90323242953439 z_PS1 2821.1126 129.917 18.87394893607382 0.05
OBS: 25.08387891544127 z_PS1 2402.4479 110.6368 19.048365054347155 0.05
OBS: 29.264525401348152 z_PS1 2079.6956 95.7735 19.20500055969031 0.05
OBS: 33.44517188725503 z_PS1 1724.0837 79.397 19.408604117503188 0.05
OBS: 37.625818373161906 z_PS1 1240.6982 57.1363 19.765834579158973 0.05
END:
