# 3992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3992
MWEBV: 0
REDSHIFT_HELIO: 0.08094213702867734
REDSHIFT_CMB: 0.08094213702867734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647537096229419 g_PS1 2633.6078 121.2821 18.948622237966887 0.05
OBS: -4.3237685481147095 g_PS1 3571.9096 164.4925 18.617748845522897 0.05
OBS: 0.0 g_PS1 4157.5365 191.4616 18.45290983302512 0.05
OBS: 4.3237685481147095 g_PS1 3753.4628 172.8534 18.56391969589953 0.05
OBS: 8.647537096229419 g_PS1 3019.5812 139.0569 18.800133222536424 0.05
OBS: 12.971305644344127 g_PS1 1990.4625 91.6642 19.252614980853004 0.05
OBS: 17.295074192458838 g_PS1 1284.3994 59.1488 19.728249729387226 0.05
OBS: 21.618842740573548 g_PS1 778.5354 35.8529 20.271804082748936 0.05
OBS: 25.942611288688255 g_PS1 553.0281 25.4679 20.643131912968677 0.05
OBS: 30.266379836802965 g_PS1 381.1732 17.5537 21.04719407239514 0.05
OBS: 34.590148384917676 g_PS1 342.1028 15.7544 21.164608428379903 0.05
OBS: 38.91391693303238 g_PS1 299.1356 13.7757 21.310329917038 0.05
OBS: -8.647537096229419 r_PS1 2121.99 97.7213 19.18314166337122 0.05
OBS: -4.3237685481147095 r_PS1 2995.5932 137.9522 18.808792898499398 0.05
OBS: 0.0 r_PS1 3625.2662 166.9497 18.60165024919338 0.05
OBS: 4.3237685481147095 r_PS1 3574.3559 164.6052 18.6170055286054 0.05
OBS: 8.647537096229419 r_PS1 3252.3911 149.7781 18.71949308081429 0.05
OBS: 12.971305644344127 r_PS1 2208.9245 101.7247 19.13954782475919 0.05
OBS: 17.295074192458838 r_PS1 1931.5054 88.9491 19.285260165644985 0.05
OBS: 21.618842740573548 r_PS1 1446.003 66.5909 19.599576982404457 0.05
OBS: 25.942611288688255 r_PS1 1144.4504 52.7039 19.853507537085715 0.05
OBS: 30.266379836802965 r_PS1 966.1 44.4905 20.037444819103982 0.05
OBS: 34.590148384917676 r_PS1 815.0679 37.5353 20.222015520053628 0.05
OBS: 38.91391693303238 r_PS1 614.4251 28.2953 20.52882758732654 0.05
OBS: -8.647537096229419 i_PS1 1911.3783 88.0222 19.29663337319567 0.05
OBS: -4.3237685481147095 i_PS1 2434.4088 112.1087 19.034016220911 0.05
OBS: 0.0 i_PS1 2140.4414 98.571 19.17374162744731 0.05
OBS: 4.3237685481147095 i_PS1 2156.3611 99.3041 19.16569629975708 0.05
OBS: 8.647537096229419 i_PS1 1551.3485 71.4422 19.52322654756042 0.05
OBS: 12.971305644344127 i_PS1 1207.0092 55.5848 19.795723537994622 0.05
OBS: 17.295074192458838 i_PS1 1206.4651 55.5598 19.796213130217932 0.05
OBS: 21.618842740573548 i_PS1 1385.3663 63.7985 19.64608841664419 0.05
OBS: 25.942611288688255 i_PS1 1191.2944 54.8611 19.809952216849375 0.05
OBS: 30.266379836802965 i_PS1 1222.3823 56.2928 19.781982402401773 0.05
OBS: 34.590148384917676 i_PS1 925.7074 42.6304 20.0838157180715 0.05
OBS: 38.91391693303238 i_PS1 700.3739 32.2534 20.386675186570567 0.05
OBS: -8.647537096229419 z_PS1 1601.0272 73.73 19.489003223971274 0.05
OBS: -4.3237685481147095 z_PS1 1878.9537 86.529 19.315209827182695 0.05
OBS: 0.0 z_PS1 1806.8592 83.2089 19.357689243852374 0.05
OBS: 4.3237685481147095 z_PS1 1413.6847 65.1026 19.62411859421617 0.05
OBS: 8.647537096229419 z_PS1 1174.6236 54.0934 19.82525321867828 0.05
OBS: 12.971305644344127 z_PS1 901.5514 41.518 20.112523812424154 0.05
OBS: 17.295074192458838 z_PS1 876.3917 40.3593 20.143254325623666 0.05
OBS: 21.618842740573548 z_PS1 956.0742 44.0288 20.04877097058189 0.05
OBS: 25.942611288688255 z_PS1 1009.0916 46.4704 19.99017348168737 0.05
OBS: 30.266379836802965 z_PS1 961.6549 44.2858 20.042451898939973 0.05
OBS: 34.590148384917676 z_PS1 828.1165 38.1362 20.204771396945976 0.05
OBS: 38.91391693303238 z_PS1 620.5502 28.5774 20.518057722850113 0.05
END:
