# 9856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9856
MWEBV: 0
REDSHIFT_HELIO: 0.09049471806621819
REDSHIFT_CMB: 0.09049471806621819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723957744529745 g_PS1 1997.1893 91.974 19.248951942372827 0.05
OBS: -4.3619788722648725 g_PS1 3536.4033 162.8574 18.628595539085364 0.05
OBS: 0.0 g_PS1 3603.9103 165.9662 18.60806506435699 0.05
OBS: 4.3619788722648725 g_PS1 3240.4734 149.2293 18.723478844179514 0.05
OBS: 8.723957744529745 g_PS1 2588.3281 119.1969 18.967451662211086 0.05
OBS: 13.085936616794617 g_PS1 1642.0807 75.6206 19.461513739615697 0.05
OBS: 17.44791548905949 g_PS1 1256.4435 57.8614 19.75214258931374 0.05
OBS: 21.80989436132436 g_PS1 800.6441 36.871 20.24140125629133 0.05
OBS: 26.171873233589235 g_PS1 567.693 26.1432 20.614716150540417 0.05
OBS: 30.53385210585411 g_PS1 446.8314 20.5773 20.87464078146457 0.05
OBS: 34.89583097811898 g_PS1 341.7979 15.7404 21.165576653274833 0.05
OBS: 39.25780985038385 g_PS1 290.9395 13.3983 21.34049324368372 0.05
OBS: -8.723957744529745 r_PS1 1536.932 70.7783 19.533363384056322 0.05
OBS: -4.3619788722648725 r_PS1 2830.6768 130.3575 18.870274271677477 0.05
OBS: 0.0 r_PS1 3718.9289 171.263 18.573955301115053 0.05
OBS: 4.3619788722648725 r_PS1 3274.2413 150.7844 18.712223304966944 0.05
OBS: 8.723957744529745 r_PS1 2672.3709 123.0672 18.932758173741412 0.05
OBS: 13.085936616794617 r_PS1 2111.2633 97.2273 19.1886440098171 0.05
OBS: 17.44791548905949 r_PS1 1618.2445 74.5229 19.47738966906055 0.05
OBS: 21.80989436132436 r_PS1 1609.5099 74.1207 19.483265874972698 0.05
OBS: 26.171873233589235 r_PS1 1224.6752 56.3984 19.779947649656634 0.05
OBS: 30.53385210585411 r_PS1 904.689 41.6625 20.10875173317945 0.05
OBS: 34.89583097811898 r_PS1 667.7719 30.752 20.438429638413613 0.05
OBS: 39.25780985038385 r_PS1 630.8599 29.0522 20.500167733178085 0.05
OBS: -8.723957744529745 i_PS1 1542.62 71.0403 19.52935262087905 0.05
OBS: -4.3619788722648725 i_PS1 2494.5794 114.8796 19.00750668774617 0.05
OBS: 0.0 i_PS1 2876.476 132.4666 18.852848103191747 0.05
OBS: 4.3619788722648725 i_PS1 2279.1038 104.9566 19.105589737531318 0.05
OBS: 8.723957744529745 i_PS1 1611.4855 74.2117 19.481933972158917 0.05
OBS: 13.085936616794617 i_PS1 1511.1792 69.5924 19.55171009692472 0.05
OBS: 17.44791548905949 i_PS1 1397.3841 64.3519 19.636710524657282 0.05
OBS: 21.80989436132436 i_PS1 1595.4446 73.4729 19.492795707536512 0.05
OBS: 26.171873233589235 i_PS1 1388.2624 63.9318 19.64382106735659 0.05
OBS: 30.53385210585411 i_PS1 1127.7135 51.9331 19.869503007172025 0.05
OBS: 34.89583097811898 i_PS1 820.3688 37.7794 20.214977160846335 0.05
OBS: 39.25780985038385 i_PS1 706.4476 32.5331 20.377300099624303 0.05
OBS: -8.723957744529745 z_PS1 1297.5399 59.7539 19.71719819653361 0.05
OBS: -4.3619788722648725 z_PS1 1888.9856 86.991 19.30942840430953 0.05
OBS: 0.0 z_PS1 1842.8606 84.8669 19.336268814371195 0.05
OBS: 4.3619788722648725 z_PS1 1553.155 71.5254 19.521963005044853 0.05
OBS: 8.723957744529745 z_PS1 1198.3429 55.1857 19.80354720706696 0.05
OBS: 13.085936616794617 z_PS1 959.0279 44.1649 20.045421863129786 0.05
OBS: 17.44791548905949 z_PS1 948.851 43.6962 20.057004916064493 0.05
OBS: 21.80989436132436 z_PS1 978.1589 45.0459 20.023976471513254 0.05
OBS: 26.171873233589235 z_PS1 1098.974 50.6096 19.89753149379902 0.05
OBS: 30.53385210585411 z_PS1 954.5852 43.9603 20.050463252891245 0.05
OBS: 34.89583097811898 z_PS1 774.7887 35.6803 20.277041798087495 0.05
OBS: 39.25780985038385 z_PS1 670.5098 30.8781 20.433987101839943 0.05
END:
