# 3903 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3903
MWEBV: 0
REDSHIFT_HELIO: 0.047227417735093515
REDSHIFT_CMB: 0.047227417735093515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377819341880748 g_PS1 5754.7394 265.0155 18.09993584012624 0.05
OBS: -4.188909670940374 g_PS1 12065.8011 555.6507 17.296109592077656 0.05
OBS: 0.0 g_PS1 12186.9924 561.2317 17.28525864624681 0.05
OBS: 4.188909670940374 g_PS1 11615.1532 534.8976 17.337437647074484 0.05
OBS: 8.377819341880748 g_PS1 8076.1809 371.9219 17.731984908735047 0.05
OBS: 12.566729012821122 g_PS1 5119.2215 235.7489 18.22699019061368 0.05
OBS: 16.755638683761497 g_PS1 3346.8346 154.1274 18.688414359306442 0.05
OBS: 20.944548354701872 g_PS1 2220.6801 102.2661 19.13378498185351 0.05
OBS: 25.133458025642245 g_PS1 1542.1774 71.0199 19.529664164202224 0.05
OBS: 29.322367696582617 g_PS1 1244.7203 57.3215 19.76232052577517 0.05
OBS: 33.51127736752299 g_PS1 1048.1898 48.2709 19.948900150514095 0.05
OBS: 37.70018703846337 g_PS1 1039.5424 47.8727 19.95789445953572 0.05
OBS: -8.377819341880748 r_PS1 4969.6842 228.8624 18.259178020439357 0.05
OBS: -4.188909670940374 r_PS1 8617.9153 396.8697 17.66149444764158 0.05
OBS: 0.0 r_PS1 11322.4115 521.4163 17.36515266779161 0.05
OBS: 4.188909670940374 r_PS1 9390.5686 432.4517 17.568270276886587 0.05
OBS: 8.377819341880748 r_PS1 7471.157 344.0595 17.816530345992426 0.05
OBS: 12.566729012821122 r_PS1 5660.4923 260.6753 18.117864489592012 0.05
OBS: 16.755638683761497 r_PS1 4926.5486 226.8759 18.268643061691325 0.05
OBS: 20.944548354701872 r_PS1 4746.5175 218.5852 18.309062279281996 0.05
OBS: 25.133458025642245 r_PS1 4060.1866 186.9785 18.47863502032419 0.05
OBS: 29.322367696582617 r_PS1 2850.0519 131.2497 18.86286807642125 0.05
OBS: 33.51127736752299 r_PS1 2223.9249 102.4155 19.132199690633104 0.05
OBS: 37.70018703846337 r_PS1 1772.1245 81.6093 19.37876443860413 0.05
OBS: -8.377819341880748 i_PS1 4284.0011 197.2855 18.420376062687225 0.05
OBS: -4.188909670940374 i_PS1 6948.3486 319.9833 17.89529600405929 0.05
OBS: 0.0 i_PS1 6428.0823 296.0241 17.979796430003635 0.05
OBS: 4.188909670940374 i_PS1 5576.3381 256.7999 18.134127250931645 0.05
OBS: 8.377819341880748 i_PS1 4486.5062 206.6112 18.370229311779436 0.05
OBS: 12.566729012821122 i_PS1 3386.8334 155.9694 18.67551540645832 0.05
OBS: 16.755638683761497 i_PS1 3420.088 157.5009 18.664906813279604 0.05
OBS: 20.944548354701872 i_PS1 4225.3221 194.5833 18.435350448552956 0.05
OBS: 25.133458025642245 i_PS1 3450.136 158.8846 18.655409473652682 0.05
OBS: 29.322367696582617 i_PS1 2500.3941 115.1474 19.00497883261897 0.05
OBS: 33.51127736752299 i_PS1 1794.9952 82.6626 19.364841745184673 0.05
OBS: 37.70018703846337 i_PS1 1396.3799 64.3057 19.637491025279516 0.05
OBS: -8.377819341880748 z_PS1 4001.9796 184.298 18.49431282559201 0.05
OBS: -4.188909670940374 z_PS1 6275.3088 288.9887 18.005912242074736 0.05
OBS: 0.0 z_PS1 6328.2234 291.4255 17.996795495745392 0.05
OBS: 4.188909670940374 z_PS1 5393.0644 248.3598 18.170410977679605 0.05
OBS: 8.377819341880748 z_PS1 4423.2759 203.6994 18.385639936100056 0.05
OBS: 12.566729012821122 z_PS1 3392.3717 156.2245 18.673741420782786 0.05
OBS: 16.755638683761497 z_PS1 4050.1349 186.5156 18.48132626652562 0.05
OBS: 20.944548354701872 z_PS1 4094.2701 188.5481 18.469558771374274 0.05
OBS: 25.133458025642245 z_PS1 3517.2601 161.9758 18.634488786979375 0.05
OBS: 29.322367696582617 z_PS1 2658.7653 122.4407 18.93830001025718 0.05
OBS: 33.51127736752299 z_PS1 1902.252 87.6019 19.301829902968443 0.05
OBS: 37.70018703846337 z_PS1 1431.1153 65.9053 19.610813436732826 0.05
END:
